TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.53
10.01.2011-03:00:00,10,01,2011,03,358.7
10.01.2011-06:00:00,10,01,2011,06,359.04
10.01.2011-09:00:00,10,01,2011,09,358.59
10.01.2011-12:00:00,10,01,2011,12,366.35
10.01.2011-15:00:00,10,01,2011,15,347.93
10.01.2011-18:00:00,10,01,2011,18,346.24
10.01.2011-21:00:00,10,01,2011,21,345.38
10.02.2011-00:00:00,10,02,2011,00,347.48
10.02.2011-03:00:00,10,02,2011,03,342.31
10.02.2011-06:00:00,10,02,2011,06,340.72
10.02.2011-09:00:00,10,02,2011,09,338.45
10.02.2011-12:00:00,10,02,2011,12,336.23
10.02.2011-15:00:00,10,02,2011,15,334.52
10.02.2011-18:00:00,10,02,2011,18,333.19
10.02.2011-21:00:00,10,02,2011,21,331.4
10.03.2011-00:00:00,10,03,2011,00,331.96
10.03.2011-03:00:00,10,03,2011,03,332.15
10.03.2011-06:00:00,10,03,2011,06,331.51
10.03.2011-09:00:00,10,03,2011,09,330.45
10.03.2011-12:00:00,10,03,2011,12,329.5
10.03.2011-15:00:00,10,03,2011,15,329.1
10.03.2011-18:00:00,10,03,2011,18,329.23
10.03.2011-21:00:00,10,03,2011,21,329.73
10.04.2011-00:00:00,10,04,2011,00,329.54
10.04.2011-03:00:00,10,04,2011,03,329.74
10.04.2011-06:00:00,10,04,2011,06,329.05
10.04.2011-09:00:00,10,04,2011,09,328.85
10.04.2011-12:00:00,10,04,2011,12,329.73
10.04.2011-15:00:00,10,04,2011,15,330.53
10.04.2011-18:00:00,10,04,2011,18,331.64
10.04.2011-21:00:00,10,04,2011,21,334.72
10.05.2011-00:00:00,10,05,2011,00,338.05
10.05.2011-03:00:00,10,05,2011,03,342.03
10.05.2011-06:00:00,10,05,2011,06,347.25
10.05.2011-09:00:00,10,05,2011,09,351.87
10.05.2011-12:00:00,10,05,2011,12,361.73
10.05.2011-15:00:00,10,05,2011,15,367.56
10.05.2011-18:00:00,10,05,2011,18,376.96
10.05.2011-21:00:00,10,05,2011,21,379
10.06.2011-00:00:00,10,06,2011,00,395.83
10.06.2011-03:00:00,10,06,2011,03,404.79
10.06.2011-06:00:00,10,06,2011,06,412.95
10.06.2011-09:00:00,10,06,2011,09,422.1
10.06.2011-12:00:00,10,06,2011,12,443
10.06.2011-15:00:00,10,06,2011,15,450.42
10.06.2011-18:00:00,10,06,2011,18,463.74
10.06.2011-21:00:00,10,06,2011,21,474.63
10.07.2011-00:00:00,10,07,2011,00,487.91
10.07.2011-03:00:00,10,07,2011,03,490.04
10.07.2011-06:00:00,10,07,2011,06,494.38
10.07.2011-09:00:00,10,07,2011,09,509.89
10.07.2011-12:00:00,10,07,2011,12,507.32
10.07.2011-15:00:00,10,07,2011,15,503.55
10.07.2011-18:00:00,10,07,2011,18,500.04
10.07.2011-21:00:00,10,07,2011,21,512.06
10.08.2011-00:00:00,10,08,2011,00,507.49
10.08.2011-03:00:00,10,08,2011,03,505.84
10.08.2011-06:00:00,10,08,2011,06,501.93
10.08.2011-09:00:00,10,08,2011,09,495.51
10.08.2011-12:00:00,10,08,2011,12,497.42
10.08.2011-15:00:00,10,08,2011,15,492.58
10.08.2011-18:00:00,10,08,2011,18,492.98
10.08.2011-21:00:00,10,08,2011,21,497.39
10.09.2011-00:00:00,10,09,2011,00,491.99
10.09.2011-03:00:00,10,09,2011,03,486
10.09.2011-06:00:00,10,09,2011,06,479.12
10.09.2011-09:00:00,10,09,2011,09,472.3
10.09.2011-12:00:00,10,09,2011,12,466.56
10.09.2011-15:00:00,10,09,2011,15,458.21
10.09.2011-18:00:00,10,09,2011,18,453.37
10.09.2011-21:00:00,10,09,2011,21,448.26
10.10.2011-00:00:00,10,10,2011,00,441.61
10.10.2011-03:00:00,10,10,2011,03,434.81
10.10.2011-06:00:00,10,10,2011,06,433.9
10.10.2011-09:00:00,10,10,2011,09,427.22
10.10.2011-12:00:00,10,10,2011,12,423.28
10.10.2011-15:00:00,10,10,2011,15,418.49
10.10.2011-18:00:00,10,10,2011,18,413.29
10.10.2011-21:00:00,10,10,2011,21,407.66
10.11.2011-00:00:00,10,11,2011,00,405.62
10.11.2011-03:00:00,10,11,2011,03,403.81
10.11.2011-06:00:00,10,11,2011,06,403.36
10.11.2011-09:00:00,10,11,2011,09,408.1
10.11.2011-12:00:00,10,11,2011,12,413.56
10.11.2011-15:00:00,10,11,2011,15,422.34
10.11.2011-18:00:00,10,11,2011,18,440.41
10.11.2011-21:00:00,10,11,2011,21,458.71
10.12.2011-00:00:00,10,12,2011,00,473.19
10.12.2011-03:00:00,10,12,2011,03,475.81
10.12.2011-06:00:00,10,12,2011,06,498.89
10.12.2011-09:00:00,10,12,2011,09,527.89
10.12.2011-12:00:00,10,12,2011,12,583.66
10.12.2011-15:00:00,10,12,2011,15,615.17
10.12.2011-18:00:00,10,12,2011,18,648.19
10.12.2011-21:00:00,10,12,2011,21,678.63
10.13.2011-00:00:00,10,13,2011,00,698.08
10.13.2011-03:00:00,10,13,2011,03,726.47
10.13.2011-06:00:00,10,13,2011,06,741.54
10.13.2011-09:00:00,10,13,2011,09,764.97
10.13.2011-12:00:00,10,13,2011,12,774.74
10.13.2011-15:00:00,10,13,2011,15,773.78
10.13.2011-18:00:00,10,13,2011,18,792.99
10.13.2011-21:00:00,10,13,2011,21,797.65
10.14.2011-00:00:00,10,14,2011,00,800.61
10.14.2011-03:00:00,10,14,2011,03,802.11
10.14.2011-06:00:00,10,14,2011,06,803.5
10.14.2011-09:00:00,10,14,2011,09,804.58
10.14.2011-12:00:00,10,14,2011,12,797.44
10.14.2011-15:00:00,10,14,2011,15,803.39
10.14.2011-18:00:00,10,14,2011,18,815.27
10.14.2011-21:00:00,10,14,2011,21,805.87
10.15.2011-00:00:00,10,15,2011,00,802.15
10.15.2011-03:00:00,10,15,2011,03,794.67
10.15.2011-06:00:00,10,15,2011,06,789.95
10.15.2011-09:00:00,10,15,2011,09,782.39
10.15.2011-12:00:00,10,15,2011,12,773.98
10.15.2011-15:00:00,10,15,2011,15,766.12
10.15.2011-18:00:00,10,15,2011,18,756.69
10.15.2011-21:00:00,10,15,2011,21,747.73
10.16.2011-00:00:00,10,16,2011,00,737.65
10.16.2011-03:00:00,10,16,2011,03,726.95
10.16.2011-06:00:00,10,16,2011,06,714.59
10.16.2011-09:00:00,10,16,2011,09,703.59
10.16.2011-12:00:00,10,16,2011,12,686.64
10.16.2011-15:00:00,10,16,2011,15,675.41
10.16.2011-18:00:00,10,16,2011,18,668.35
10.16.2011-21:00:00,10,16,2011,21,658.62
10.17.2011-00:00:00,10,17,2011,00,647.24
10.17.2011-03:00:00,10,17,2011,03,635.16
10.17.2011-06:00:00,10,17,2011,06,623.07
10.17.2011-09:00:00,10,17,2011,09,610.9
10.17.2011-12:00:00,10,17,2011,12,598.43
10.17.2011-15:00:00,10,17,2011,15,585.82
10.17.2011-18:00:00,10,17,2011,18,577.13
10.17.2011-21:00:00,10,17,2011,21,565.88
10.18.2011-00:00:00,10,18,2011,00,555.09
10.18.2011-03:00:00,10,18,2011,03,545.61
10.18.2011-06:00:00,10,18,2011,06,535.93
10.18.2011-09:00:00,10,18,2011,09,525.21
10.18.2011-12:00:00,10,18,2011,12,500.13
10.18.2011-15:00:00,10,18,2011,15,505.3
10.18.2011-18:00:00,10,18,2011,18,499.07
10.18.2011-21:00:00,10,18,2011,21,478.44
10.19.2011-00:00:00,10,19,2011,00,471.19
10.19.2011-03:00:00,10,19,2011,03,465.12
10.19.2011-06:00:00,10,19,2011,06,458.25
10.19.2011-09:00:00,10,19,2011,09,450.67
10.19.2011-12:00:00,10,19,2011,12,443.34
10.19.2011-15:00:00,10,19,2011,15,436.39
10.19.2011-18:00:00,10,19,2011,18,432.21
10.19.2011-21:00:00,10,19,2011,21,427.52
10.20.2011-00:00:00,10,20,2011,00,421.84
10.20.2011-03:00:00,10,20,2011,03,415.54
