TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19982
10.01.2011-03:00:00,10,01,2011,03,20315
10.01.2011-06:00:00,10,01,2011,06,20567
10.01.2011-09:00:00,10,01,2011,09,20722
10.01.2011-12:00:00,10,01,2011,12,20805
10.01.2011-15:00:00,10,01,2011,15,21011
10.01.2011-18:00:00,10,01,2011,18,21384
10.01.2011-21:00:00,10,01,2011,21,21738
10.02.2011-00:00:00,10,02,2011,00,22140
10.02.2011-03:00:00,10,02,2011,03,22585
10.02.2011-06:00:00,10,02,2011,06,23005
10.02.2011-09:00:00,10,02,2011,09,23257
10.02.2011-12:00:00,10,02,2011,12,23344
10.02.2011-15:00:00,10,02,2011,15,23453
10.02.2011-18:00:00,10,02,2011,18,23702
10.02.2011-21:00:00,10,02,2011,21,24066
10.03.2011-00:00:00,10,03,2011,00,24532
10.03.2011-03:00:00,10,03,2011,03,24882
10.03.2011-06:00:00,10,03,2011,06,25126
10.03.2011-09:00:00,10,03,2011,09,25368
10.03.2011-12:00:00,10,03,2011,12,25634
10.03.2011-15:00:00,10,03,2011,15,25962
10.03.2011-18:00:00,10,03,2011,18,26357
10.03.2011-21:00:00,10,03,2011,21,26782
10.04.2011-00:00:00,10,04,2011,00,27013
10.04.2011-03:00:00,10,04,2011,03,27171
10.04.2011-06:00:00,10,04,2011,06,27431
10.04.2011-09:00:00,10,04,2011,09,27708
10.04.2011-12:00:00,10,04,2011,12,27957
10.04.2011-15:00:00,10,04,2011,15,28303
10.04.2011-18:00:00,10,04,2011,18,28787
10.04.2011-21:00:00,10,04,2011,21,29306
10.05.2011-00:00:00,10,05,2011,00,30072
10.05.2011-03:00:00,10,05,2011,03,30911
10.05.2011-06:00:00,10,05,2011,06,31702
10.05.2011-09:00:00,10,05,2011,09,32362
10.05.2011-12:00:00,10,05,2011,12,32986
10.05.2011-15:00:00,10,05,2011,15,33652
10.05.2011-18:00:00,10,05,2011,18,34493
10.05.2011-21:00:00,10,05,2011,21,35287
10.06.2011-00:00:00,10,06,2011,00,36694
10.06.2011-03:00:00,10,06,2011,03,38218
10.06.2011-06:00:00,10,06,2011,06,39607
10.06.2011-09:00:00,10,06,2011,09,40765
10.06.2011-12:00:00,10,06,2011,12,42001
10.06.2011-15:00:00,10,06,2011,15,43306
10.06.2011-18:00:00,10,06,2011,18,44734
10.06.2011-21:00:00,10,06,2011,21,45965
10.07.2011-00:00:00,10,07,2011,00,45881
10.07.2011-03:00:00,10,07,2011,03,45286
10.07.2011-06:00:00,10,07,2011,06,44941
10.07.2011-09:00:00,10,07,2011,09,44453
10.07.2011-12:00:00,10,07,2011,12,44028
10.07.2011-15:00:00,10,07,2011,15,43785
10.07.2011-18:00:00,10,07,2011,18,43676
10.07.2011-21:00:00,10,07,2011,21,43532
10.08.2011-00:00:00,10,08,2011,00,43421
10.08.2011-03:00:00,10,08,2011,03,43148
10.08.2011-06:00:00,10,08,2011,06,42826
10.08.2011-09:00:00,10,08,2011,09,42320
10.08.2011-12:00:00,10,08,2011,12,41602
10.08.2011-15:00:00,10,08,2011,15,41202
10.08.2011-18:00:00,10,08,2011,18,41044
10.08.2011-21:00:00,10,08,2011,21,40783
10.09.2011-00:00:00,10,09,2011,00,40279
10.09.2011-03:00:00,10,09,2011,03,39904
10.09.2011-06:00:00,10,09,2011,06,39442
10.09.2011-09:00:00,10,09,2011,09,38491
10.09.2011-12:00:00,10,09,2011,12,37549
10.09.2011-15:00:00,10,09,2011,15,37141
