TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.953
10.01.2011-03:00:00,10,01,2011,03,43.183
10.01.2011-06:00:00,10,01,2011,06,43.167
10.01.2011-09:00:00,10,01,2011,09,43.126
10.01.2011-12:00:00,10,01,2011,12,43.084
10.01.2011-15:00:00,10,01,2011,15,43.035
10.01.2011-18:00:00,10,01,2011,18,42.992
10.01.2011-21:00:00,10,01,2011,21,42.951
10.02.2011-00:00:00,10,02,2011,00,45.017
10.02.2011-03:00:00,10,02,2011,03,45.698
10.02.2011-06:00:00,10,02,2011,06,45.721
10.02.2011-09:00:00,10,02,2011,09,45.67
10.02.2011-12:00:00,10,02,2011,12,45.618
10.02.2011-15:00:00,10,02,2011,15,45.577
10.02.2011-18:00:00,10,02,2011,18,45.54
10.02.2011-21:00:00,10,02,2011,21,45.501
10.03.2011-00:00:00,10,03,2011,00,48.308
10.03.2011-03:00:00,10,03,2011,03,49.193
10.03.2011-06:00:00,10,03,2011,06,49.263
10.03.2011-09:00:00,10,03,2011,09,49.234
10.03.2011-12:00:00,10,03,2011,12,49.207
10.03.2011-15:00:00,10,03,2011,15,49.197
10.03.2011-18:00:00,10,03,2011,18,49.209
10.03.2011-21:00:00,10,03,2011,21,49.24
10.04.2011-00:00:00,10,04,2011,00,47.509
10.04.2011-03:00:00,10,04,2011,03,46.984
10.04.2011-06:00:00,10,04,2011,06,46.98
10.04.2011-09:00:00,10,04,2011,09,46.998
10.04.2011-12:00:00,10,04,2011,12,47.014
10.04.2011-15:00:00,10,04,2011,15,47.045
10.04.2011-18:00:00,10,04,2011,18,47.118
10.04.2011-21:00:00,10,04,2011,21,47.208
10.05.2011-00:00:00,10,05,2011,00,47.488
10.05.2011-03:00:00,10,05,2011,03,47.673
10.05.2011-06:00:00,10,05,2011,06,47.788
10.05.2011-09:00:00,10,05,2011,09,47.868
10.05.2011-12:00:00,10,05,2011,12,47.95
10.05.2011-15:00:00,10,05,2011,15,48.045
10.05.2011-18:00:00,10,05,2011,18,48.157
10.05.2011-21:00:00,10,05,2011,21,48.288
10.06.2011-00:00:00,10,06,2011,00,56.651
10.06.2011-03:00:00,10,06,2011,03,59.385
10.06.2011-06:00:00,10,06,2011,06,59.832
10.06.2011-09:00:00,10,06,2011,09,60.151
10.06.2011-12:00:00,10,06,2011,12,60.505
10.06.2011-15:00:00,10,06,2011,15,60.89
10.06.2011-18:00:00,10,06,2011,18,61.294
10.06.2011-21:00:00,10,06,2011,21,61.709
10.07.2011-00:00:00,10,07,2011,00,49.676
10.07.2011-03:00:00,10,07,2011,03,46.063
10.07.2011-06:00:00,10,07,2011,06,46.026
10.07.2011-09:00:00,10,07,2011,09,46.248
10.07.2011-12:00:00,10,07,2011,12,46.429
10.07.2011-15:00:00,10,07,2011,15,46.604
10.07.2011-18:00:00,10,07,2011,18,46.776
10.07.2011-21:00:00,10,07,2011,21,46.946
10.08.2011-00:00:00,10,08,2011,00,47.113
10.08.2011-03:00:00,10,08,2011,03,47.276
10.08.2011-06:00:00,10,08,2011,06,47.438
10.08.2011-09:00:00,10,08,2011,09,47.6
10.08.2011-12:00:00,10,08,2011,12,47.761
10.08.2011-15:00:00,10,08,2011,15,47.922
10.08.2011-18:00:00,10,08,2011,18,48.082
10.08.2011-21:00:00,10,08,2011,21,48.244
10.09.2011-00:00:00,10,09,2011,00,48.407
10.09.2011-03:00:00,10,09,2011,03,48.571
10.09.2011-06:00:00,10,09,2011,06,48.737
10.09.2011-09:00:00,10,09,2011,09,48.904
10.09.2011-12:00:00,10,09,2011,12,49.075
10.09.2011-15:00:00,10,09,2011,15,49.25
10.09.2011-18:00:00,10,09,2011,18,49.428
10.09.2011-21:00:00,10,09,2011,21,49.61
10.10.2011-00:00:00,10,10,2011,00,50.414
10.10.2011-03:00:00,10,10,2011,03,50.801
10.10.2011-06:00:00,10,10,2011,06,51.013
10.10.2011-09:00:00,10,10,2011,09,51.216
10.10.2011-12:00:00,10,10,2011,12,51.423
10.10.2011-15:00:00,10,10,2011,15,51.636
10.10.2011-18:00:00,10,10,2011,18,51.858
10.10.2011-21:00:00,10,10,2011,21,52.086
10.11.2011-00:00:00,10,11,2011,00,69.114
10.11.2011-03:00:00,10,11,2011,03,74.739
10.11.2011-06:00:00,10,11,2011,06,75.615
10.11.2011-09:00:00,10,11,2011,09,76.205
10.11.2011-12:00:00,10,11,2011,12,76.948
10.11.2011-15:00:00,10,11,2011,15,77.953
10.11.2011-18:00:00,10,11,2011,18,79.071
10.11.2011-21:00:00,10,11,2011,21,80.389
10.12.2011-00:00:00,10,12,2011,00,83.45
10.12.2011-03:00:00,10,12,2011,03,85.781
10.12.2011-06:00:00,10,12,2011,06,88.408
10.12.2011-09:00:00,10,12,2011,09,91.747
10.12.2011-12:00:00,10,12,2011,12,95.98
10.12.2011-15:00:00,10,12,2011,15,101.47
10.12.2011-18:00:00,10,12,2011,18,108.11
10.12.2011-21:00:00,10,12,2011,21,116.06
10.13.2011-00:00:00,10,13,2011,00,105.1
10.13.2011-03:00:00,10,13,2011,03,106.56
