TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,278.94
10.01.2011-03:00:00,10,01,2011,03,284.48
10.01.2011-06:00:00,10,01,2011,06,289.78
10.01.2011-09:00:00,10,01,2011,09,295
10.01.2011-12:00:00,10,01,2011,12,299.91
10.01.2011-15:00:00,10,01,2011,15,304.54
10.01.2011-18:00:00,10,01,2011,18,309.03
10.01.2011-21:00:00,10,01,2011,21,313.35
10.02.2011-00:00:00,10,02,2011,00,318.3
10.02.2011-03:00:00,10,02,2011,03,322.86
10.02.2011-06:00:00,10,02,2011,06,327.38
10.02.2011-09:00:00,10,02,2011,09,331.87
10.02.2011-12:00:00,10,02,2011,12,336.28
10.02.2011-15:00:00,10,02,2011,15,340.71
10.02.2011-18:00:00,10,02,2011,18,345.38
10.02.2011-21:00:00,10,02,2011,21,350.2
10.03.2011-00:00:00,10,03,2011,00,359.32
10.03.2011-03:00:00,10,03,2011,03,365.96
10.03.2011-06:00:00,10,03,2011,06,372.07
10.03.2011-09:00:00,10,03,2011,09,378.14
10.03.2011-12:00:00,10,03,2011,12,384.06
10.03.2011-15:00:00,10,03,2011,15,389.9
10.03.2011-18:00:00,10,03,2011,18,395.85
10.03.2011-21:00:00,10,03,2011,21,401.9
10.04.2011-00:00:00,10,04,2011,00,406.65
10.04.2011-03:00:00,10,04,2011,03,412.61
10.04.2011-06:00:00,10,04,2011,06,418.8
10.04.2011-09:00:00,10,04,2011,09,424.75
10.04.2011-12:00:00,10,04,2011,12,430.31
10.04.2011-15:00:00,10,04,2011,15,435.47
10.04.2011-18:00:00,10,04,2011,18,440.47
10.04.2011-21:00:00,10,04,2011,21,445.49
10.05.2011-00:00:00,10,05,2011,00,448.61
10.05.2011-03:00:00,10,05,2011,03,452.95
10.05.2011-06:00:00,10,05,2011,06,457.44
10.05.2011-09:00:00,10,05,2011,09,461.76
10.05.2011-12:00:00,10,05,2011,12,465.93
10.05.2011-15:00:00,10,05,2011,15,469.97
10.05.2011-18:00:00,10,05,2011,18,474.04
10.05.2011-21:00:00,10,05,2011,21,478.31
10.06.2011-00:00:00,10,06,2011,00,497.51
10.06.2011-03:00:00,10,06,2011,03,508.38
10.06.2011-06:00:00,10,06,2011,06,518.06
10.06.2011-09:00:00,10,06,2011,09,527.78
10.06.2011-12:00:00,10,06,2011,12,536.82
10.06.2011-15:00:00,10,06,2011,15,544.96
10.06.2011-18:00:00,10,06,2011,18,552.61
10.06.2011-21:00:00,10,06,2011,21,560.26
10.07.2011-00:00:00,10,07,2011,00,550.14
10.07.2011-03:00:00,10,07,2011,03,550.42
10.07.2011-06:00:00,10,07,2011,06,551.79
10.07.2011-09:00:00,10,07,2011,09,552.68
10.07.2011-12:00:00,10,07,2011,12,554.28
10.07.2011-15:00:00,10,07,2011,15,557.39
10.07.2011-18:00:00,10,07,2011,18,562.33
10.07.2011-21:00:00,10,07,2011,21,568.83
10.08.2011-00:00:00,10,08,2011,00,576
10.08.2011-03:00:00,10,08,2011,03,582.82
10.08.2011-06:00:00,10,08,2011,06,588.64
10.08.2011-09:00:00,10,08,2011,09,593.21
10.08.2011-12:00:00,10,08,2011,12,596.44
10.08.2011-15:00:00,10,08,2011,15,598.59
10.08.2011-18:00:00,10,08,2011,18,600.31
10.08.2011-21:00:00,10,08,2011,21,602.34
10.09.2011-00:00:00,10,09,2011,00,605.1
10.09.2011-03:00:00,10,09,2011,03,608.49
10.09.2011-06:00:00,10,09,2011,06,612.16
10.09.2011-09:00:00,10,09,2011,09,615.71
10.09.2011-12:00:00,10,09,2011,12,618.9
10.09.2011-15:00:00,10,09,2011,15,621.69
10.09.2011-18:00:00,10,09,2011,18,624.26
10.09.2011-21:00:00,10,09,2011,21,626.81
10.10.2011-00:00:00,10,10,2011,00,630.89
10.10.2011-03:00:00,10,10,2011,03,634.25
10.10.2011-06:00:00,10,10,2011,06,637.77
10.10.2011-09:00:00,10,10,2011,09,641.69
10.10.2011-12:00:00,10,10,2011,12,645.55
10.10.2011-15:00:00,10,10,2011,15,648.75
10.10.2011-18:00:00,10,10,2011,18,651.35
10.10.2011-21:00:00,10,10,2011,21,653.68
10.11.2011-00:00:00,10,11,2011,00,679.65
10.11.2011-03:00:00,10,11,2011,03,691.98
10.11.2011-06:00:00,10,11,2011,06,702.59
10.11.2011-09:00:00,10,11,2011,09,713.56
10.11.2011-12:00:00,10,11,2011,12,723.82
10.11.2011-15:00:00,10,11,2011,15,733.08
10.11.2011-18:00:00,10,11,2011,18,742.22
10.11.2011-21:00:00,10,11,2011,21,752.39
10.12.2011-00:00:00,10,12,2011,00,757.64
10.12.2011-03:00:00,10,12,2011,03,770.53
10.12.2011-06:00:00,10,12,2011,06,785.94
10.12.2011-09:00:00,10,12,2011,09,801.92
10.12.2011-12:00:00,10,12,2011,12,820.3
10.12.2011-15:00:00,10,12,2011,15,842.35
10.12.2011-18:00:00,10,12,2011,18,866.4
10.12.2011-21:00:00,10,12,2011,21,888.57
10.13.2011-00:00:00,10,13,2011,00,887.74
