TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.855
10.01.2011-03:00:00,10,01,2011,03,7.8293
10.01.2011-06:00:00,10,01,2011,06,7.804
10.01.2011-09:00:00,10,01,2011,09,7.781
10.01.2011-12:00:00,10,01,2011,12,7.7569
10.01.2011-15:00:00,10,01,2011,15,7.7335
10.01.2011-18:00:00,10,01,2011,18,7.7135
10.01.2011-21:00:00,10,01,2011,21,7.6916
10.02.2011-00:00:00,10,02,2011,00,7.7388
10.02.2011-03:00:00,10,02,2011,03,7.7355
10.02.2011-06:00:00,10,02,2011,06,7.7244
10.02.2011-09:00:00,10,02,2011,09,7.6983
10.02.2011-12:00:00,10,02,2011,12,7.679
10.02.2011-15:00:00,10,02,2011,15,7.662
10.02.2011-18:00:00,10,02,2011,18,7.646
10.02.2011-21:00:00,10,02,2011,21,7.6362
10.03.2011-00:00:00,10,03,2011,00,7.7361
10.03.2011-03:00:00,10,03,2011,03,7.7287
10.03.2011-06:00:00,10,03,2011,06,7.7195
10.03.2011-09:00:00,10,03,2011,09,7.7016
10.03.2011-12:00:00,10,03,2011,12,7.689
10.03.2011-15:00:00,10,03,2011,15,7.6798
10.03.2011-18:00:00,10,03,2011,18,7.6732
10.03.2011-21:00:00,10,03,2011,21,7.6717
10.04.2011-00:00:00,10,04,2011,00,7.5718
10.04.2011-03:00:00,10,04,2011,03,7.5688
10.04.2011-06:00:00,10,04,2011,06,7.5669
10.04.2011-09:00:00,10,04,2011,09,7.5587
10.04.2011-12:00:00,10,04,2011,12,7.5555
10.04.2011-15:00:00,10,04,2011,15,7.5563
10.04.2011-18:00:00,10,04,2011,18,7.5585
10.04.2011-21:00:00,10,04,2011,21,7.5633
10.05.2011-00:00:00,10,05,2011,00,7.641
10.05.2011-03:00:00,10,05,2011,03,7.6457
10.05.2011-06:00:00,10,05,2011,06,7.6486
10.05.2011-09:00:00,10,05,2011,09,7.6428
10.05.2011-12:00:00,10,05,2011,12,7.6433
10.05.2011-15:00:00,10,05,2011,15,7.6429
10.05.2011-18:00:00,10,05,2011,18,7.6439
10.05.2011-21:00:00,10,05,2011,21,7.6522
10.06.2011-00:00:00,10,06,2011,00,7.9002
10.06.2011-03:00:00,10,06,2011,03,7.906
10.06.2011-06:00:00,10,06,2011,06,7.9068
10.06.2011-09:00:00,10,06,2011,09,7.9057
10.06.2011-12:00:00,10,06,2011,12,7.8981
10.06.2011-15:00:00,10,06,2011,15,7.8956
10.06.2011-18:00:00,10,06,2011,18,7.8997
10.06.2011-21:00:00,10,06,2011,21,7.9029
10.07.2011-00:00:00,10,07,2011,00,7.4806
10.07.2011-03:00:00,10,07,2011,03,7.5134
10.07.2011-06:00:00,10,07,2011,06,7.5515
10.07.2011-09:00:00,10,07,2011,09,7.5747
10.07.2011-12:00:00,10,07,2011,12,7.5626
10.07.2011-15:00:00,10,07,2011,15,7.554
10.07.2011-18:00:00,10,07,2011,18,7.5517
10.07.2011-21:00:00,10,07,2011,21,7.5499
10.08.2011-00:00:00,10,08,2011,00,7.5501
10.08.2011-03:00:00,10,08,2011,03,7.5491
10.08.2011-06:00:00,10,08,2011,06,7.5473
10.08.2011-09:00:00,10,08,2011,09,7.5496
10.08.2011-12:00:00,10,08,2011,12,7.5512
10.08.2011-15:00:00,10,08,2011,15,7.5504
10.08.2011-18:00:00,10,08,2011,18,7.5539
10.08.2011-21:00:00,10,08,2011,21,7.5603
10.09.2011-00:00:00,10,09,2011,00,7.5641
10.09.2011-03:00:00,10,09,2011,03,7.5695
10.09.2011-06:00:00,10,09,2011,06,7.5764
10.09.2011-09:00:00,10,09,2011,09,7.582
10.09.2011-12:00:00,10,09,2011,12,7.5898
10.09.2011-15:00:00,10,09,2011,15,7.6
10.09.2011-18:00:00,10,09,2011,18,7.6118
10.09.2011-21:00:00,10,09,2011,21,7.623
10.10.2011-00:00:00,10,10,2011,00,7.6383
10.10.2011-03:00:00,10,10,2011,03,7.6549
10.10.2011-06:00:00,10,10,2011,06,7.6721
10.10.2011-09:00:00,10,10,2011,09,7.6906
10.10.2011-12:00:00,10,10,2011,12,7.714
10.10.2011-15:00:00,10,10,2011,15,7.7359
10.10.2011-18:00:00,10,10,2011,18,7.7614
10.10.2011-21:00:00,10,10,2011,21,7.7893
10.11.2011-00:00:00,10,11,2011,00,8.4305
10.11.2011-03:00:00,10,11,2011,03,8.486
10.11.2011-06:00:00,10,11,2011,06,8.5225
10.11.2011-09:00:00,10,11,2011,09,8.5942
10.11.2011-12:00:00,10,11,2011,12,8.7806
10.11.2011-15:00:00,10,11,2011,15,9.1902
10.11.2011-18:00:00,10,11,2011,18,9.8183
10.11.2011-21:00:00,10,11,2011,21,10.559
10.12.2011-00:00:00,10,12,2011,00,11.861
10.12.2011-03:00:00,10,12,2011,03,13.374
10.12.2011-06:00:00,10,12,2011,06,15.377
10.12.2011-09:00:00,10,12,2011,09,17.699
10.12.2011-12:00:00,10,12,2011,12,20.298
10.12.2011-15:00:00,10,12,2011,15,23.269
10.12.2011-18:00:00,10,12,2011,18,26.742
10.12.2011-21:00:00,10,12,2011,21,30.855
10.13.2011-00:00:00,10,13,2011,00,34.137
10.13.2011-03:00:00,10,13,2011,03,38.377
10.13.2011-06:00:00,10,13,2011,06,42.614
10.13.2011-09:00:00,10,13,2011,09,46.523
10.13.2011-12:00:00,10,13,2011,12,50.572
10.13.2011-15:00:00,10,13,2011,15,54.827
10.13.2011-18:00:00,10,13,2011,18,59.319
10.13.2011-21:00:00,10,13,2011,21,64.172
10.14.2011-00:00:00,10,14,2011,00,70.063
10.14.2011-03:00:00,10,14,2011,03,76.401
10.14.2011-06:00:00,10,14,2011,06,83.208
10.14.2011-09:00:00,10,14,2011,09,90.47
10.14.2011-12:00:00,10,14,2011,12,98.22
10.14.2011-15:00:00,10,14,2011,15,106.61
10.14.2011-18:00:00,10,14,2011,18,116.33
10.14.2011-21:00:00,10,14,2011,21,126.42
10.15.2011-00:00:00,10,15,2011,00,137.35
10.15.2011-03:00:00,10,15,2011,03,148.96
10.15.2011-06:00:00,10,15,2011,06,160.91
10.15.2011-09:00:00,10,15,2011,09,173.21
10.15.2011-12:00:00,10,15,2011,12,205.86
10.15.2011-15:00:00,10,15,2011,15,240.32
10.15.2011-18:00:00,10,15,2011,18,249.73
10.15.2011-21:00:00,10,15,2011,21,258.2
10.16.2011-00:00:00,10,16,2011,00,266.63
10.16.2011-03:00:00,10,16,2011,03,275.25
10.16.2011-06:00:00,10,16,2011,06,283.61
10.16.2011-09:00:00,10,16,2011,09,289.25
10.16.2011-12:00:00,10,16,2011,12,296.65
10.16.2011-15:00:00,10,16,2011,15,306.07
10.16.2011-18:00:00,10,16,2011,18,342.68
10.16.2011-21:00:00,10,16,2011,21,350.2
10.17.2011-00:00:00,10,17,2011,00,354.23
10.17.2011-03:00:00,10,17,2011,03,357.61
10.17.2011-06:00:00,10,17,2011,06,360.23
10.17.2011-09:00:00,10,17,2011,09,358.56
10.17.2011-12:00:00,10,17,2011,12,360.06
10.17.2011-15:00:00,10,17,2011,15,364.04
10.17.2011-18:00:00,10,17,2011,18,368.61
10.17.2011-21:00:00,10,17,2011,21,369.98
10.18.2011-00:00:00,10,18,2011,00,370.92
10.18.2011-03:00:00,10,18,2011,03,371.52
10.18.2011-06:00:00,10,18,2011,06,371.41
10.18.2011-09:00:00,10,18,2011,09,365.72
10.18.2011-12:00:00,10,18,2011,12,364.33
10.18.2011-15:00:00,10,18,2011,15,365.81
10.18.2011-18:00:00,10,18,2011,18,367.82
10.18.2011-21:00:00,10,18,2011,21,366.48
10.19.2011-00:00:00,10,19,2011,00,366.8
10.19.2011-03:00:00,10,19,2011,03,364.83
10.19.2011-06:00:00,10,19,2011,06,362.26
10.19.2011-09:00:00,10,19,2011,09,356.07
10.19.2011-12:00:00,10,19,2011,12,352.64
10.19.2011-15:00:00,10,19,2011,15,351.54
10.19.2011-18:00:00,10,19,2011,18,350.65
10.19.2011-21:00:00,10,19,2011,21,347.42
10.20.2011-00:00:00,10,20,2011,00,341.98
10.20.2011-03:00:00,10,20,2011,03,338.35
10.20.2011-06:00:00,10,20,2011,06,333.86
10.20.2011-09:00:00,10,20,2011,09,324.99
10.20.2011-12:00:00,10,20,2011,12,320.07
10.20.2011-15:00:00,10,20,2011,15,318.01
10.20.2011-18:00:00,10,20,2011,18,317.43
10.20.2011-21:00:00,10,20,2011,21,314.94
10.21.2011-00:00:00,10,21,2011,00,312.1
10.21.2011-03:00:00,10,21,2011,03,308.96
10.21.2011-06:00:00,10,21,2011,06,305.02
10.21.2011-09:00:00,10,21,2011,09,298.96
10.21.2011-12:00:00,10,21,2011,12,294.55
10.21.2011-15:00:00,10,21,2011,15,290.53
10.21.2011-18:00:00,10,21,2011,18,288.59
10.21.2011-21:00:00,10,21,2011,21,284.51
10.22.2011-00:00:00,10,22,2011,00,284.07
10.22.2011-03:00:00,10,22,2011,03,280.39
10.22.2011-06:00:00,10,22,2011,06,275.68
10.22.2011-09:00:00,10,22,2011,09,275.22
10.22.2011-12:00:00,10,22,2011,12,269.22
10.22.2011-15:00:00,10,22,2011,15,266.23
10.22.2011-18:00:00,10,22,2011,18,263.3
10.22.2011-21:00:00,10,22,2011,21,260.23
10.23.2011-00:00:00,10,23,2011,00,258.21
10.23.2011-03:00:00,10,23,2011,03,256.02
10.23.2011-06:00:00,10,23,2011,06,253.86
10.23.2011-09:00:00,10,23,2011,09,251.49
10.23.2011-12:00:00,10,23,2011,12,249.17
10.23.2011-15:00:00,10,23,2011,15,247.2
10.23.2011-18:00:00,10,23,2011,18,245.84
10.23.2011-21:00:00,10,23,2011,21,245.05
10.24.2011-00:00:00,10,24,2011,00,242.77
10.24.2011-03:00:00,10,24,2011,03,240.66
10.24.2011-06:00:00,10,24,2011,06,238.75
10.24.2011-09:00:00,10,24,2011,09,236.61
10.24.2011-12:00:00,10,24,2011,12,233.84
10.24.2011-15:00:00,10,24,2011,15,231.19
10.24.2011-18:00:00,10,24,2011,18,228.84
10.24.2011-21:00:00,10,24,2011,21,226.54
10.25.2011-00:00:00,10,25,2011,00,224.3
10.25.2011-03:00:00,10,25,2011,03,222.14
10.25.2011-06:00:00,10,25,2011,06,220.06
10.25.2011-09:00:00,10,25,2011,09,217.79
10.25.2011-12:00:00,10,25,2011,12,215.56
10.25.2011-15:00:00,10,25,2011,15,213.6
10.25.2011-18:00:00,10,25,2011,18,211.88
10.25.2011-21:00:00,10,25,2011,21,210.27
10.26.2011-00:00:00,10,26,2011,00,208.74
10.26.2011-03:00:00,10,26,2011,03,207.3
10.26.2011-06:00:00,10,26,2011,06,205.94
10.26.2011-09:00:00,10,26,2011,09,204.22
10.26.2011-12:00:00,10,26,2011,12,202.97
10.26.2011-15:00:00,10,26,2011,15,201.75
10.26.2011-18:00:00,10,26,2011,18,200.71
10.26.2011-21:00:00,10,26,2011,21,199.74
10.27.2011-00:00:00,10,27,2011,00,198.83
10.27.2011-03:00:00,10,27,2011,03,197.96
10.27.2011-06:00:00,10,27,2011,06,197.13
10.27.2011-09:00:00,10,27,2011,09,196.2
10.27.2011-12:00:00,10,27,2011,12,195.26
10.27.2011-15:00:00,10,27,2011,15,194.47
10.27.2011-18:00:00,10,27,2011,18,193.78
10.27.2011-21:00:00,10,27,2011,21,193.1
10.28.2011-00:00:00,10,28,2011,00,192.43
10.28.2011-03:00:00,10,28,2011,03,191.77
10.28.2011-06:00:00,10,28,2011,06,191.09
10.28.2011-09:00:00,10,28,2011,09,190.23
10.28.2011-12:00:00,10,28,2011,12,189.31
10.28.2011-15:00:00,10,28,2011,15,188.52
10.28.2011-18:00:00,10,28,2011,18,187.8
10.28.2011-21:00:00,10,28,2011,21,187.06
10.29.2011-00:00:00,10,29,2011,00,186.69
10.29.2011-03:00:00,10,29,2011,03,185.51
10.29.2011-06:00:00,10,29,2011,06,184.67
10.29.2011-09:00:00,10,29,2011,09,184.24
10.29.2011-12:00:00,10,29,2011,12,186.57
10.29.2011-15:00:00,10,29,2011,15,192
10.29.2011-18:00:00,10,29,2011,18,198.67
10.29.2011-21:00:00,10,29,2011,21,204.93
10.30.2011-00:00:00,10,30,2011,00,211.15
10.30.2011-03:00:00,10,30,2011,03,214.41
10.30.2011-06:00:00,10,30,2011,06,216.74
10.30.2011-09:00:00,10,30,2011,09,218.53
10.30.2011-12:00:00,10,30,2011,12,220.4
10.30.2011-15:00:00,10,30,2011,15,222.58
10.30.2011-18:00:00,10,30,2011,18,224.91
10.30.2011-21:00:00,10,30,2011,21,227.03
10.31.2011-00:00:00,10,31,2011,00,229.16
10.31.2011-03:00:00,10,31,2011,03,231.17
10.31.2011-06:00:00,10,31,2011,06,232.85
10.31.2011-09:00:00,10,31,2011,09,234.74
10.31.2011-12:00:00,10,31,2011,12,237.5
10.31.2011-15:00:00,10,31,2011,15,241.87
10.31.2011-18:00:00,10,31,2011,18,247.02
10.31.2011-21:00:00,10,31,2011,21,251.8
11.01.2011-00:00:00,11,01,2011,00,254.8
11.01.2011-03:00:00,11,01,2011,03,257.86
11.01.2011-06:00:00,11,01,2011,06,260.8
11.01.2011-09:00:00,11,01,2011,09,263.54
11.01.2011-12:00:00,11,01,2011,12,265.72
11.01.2011-15:00:00,11,01,2011,15,267.47
11.01.2011-18:00:00,11,01,2011,18,268.9
11.01.2011-21:00:00,11,01,2011,21,270
11.02.2011-00:00:00,11,02,2011,00,270.85
11.02.2011-03:00:00,11,02,2011,03,271.48
11.02.2011-06:00:00,11,02,2011,06,271.87
11.02.2011-09:00:00,11,02,2011,09,272.02
11.02.2011-12:00:00,11,02,2011,12,272.08
11.02.2011-15:00:00,11,02,2011,15,272.19
11.02.2011-18:00:00,11,02,2011,18,272.04
