TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25887
10.01.2011-03:00:00,10,01,2011,03,26212
10.01.2011-06:00:00,10,01,2011,06,26595
10.01.2011-09:00:00,10,01,2011,09,26996
10.01.2011-12:00:00,10,01,2011,12,27380
10.01.2011-15:00:00,10,01,2011,15,27714
10.01.2011-18:00:00,10,01,2011,18,27999
10.01.2011-21:00:00,10,01,2011,21,28261
10.02.2011-00:00:00,10,02,2011,00,28540
10.02.2011-03:00:00,10,02,2011,03,28863
10.02.2011-06:00:00,10,02,2011,06,29246
10.02.2011-09:00:00,10,02,2011,09,29685
10.02.2011-12:00:00,10,02,2011,12,30133
10.02.2011-15:00:00,10,02,2011,15,30569
10.02.2011-18:00:00,10,02,2011,18,30959
10.02.2011-21:00:00,10,02,2011,21,31296
10.03.2011-00:00:00,10,03,2011,00,31621
10.03.2011-03:00:00,10,03,2011,03,31968
10.03.2011-06:00:00,10,03,2011,06,32353
10.03.2011-09:00:00,10,03,2011,09,32770
10.03.2011-12:00:00,10,03,2011,12,33185
10.03.2011-15:00:00,10,03,2011,15,33580
10.03.2011-18:00:00,10,03,2011,18,33959
10.03.2011-21:00:00,10,03,2011,21,34341
10.04.2011-00:00:00,10,04,2011,00,34737
10.04.2011-03:00:00,10,04,2011,03,35147
10.04.2011-06:00:00,10,04,2011,06,35549
10.04.2011-09:00:00,10,04,2011,09,35923
10.04.2011-12:00:00,10,04,2011,12,36266
10.04.2011-15:00:00,10,04,2011,15,36589
10.04.2011-18:00:00,10,04,2011,18,36916
10.04.2011-21:00:00,10,04,2011,21,37274
10.05.2011-00:00:00,10,05,2011,00,37699
10.05.2011-03:00:00,10,05,2011,03,38220
10.05.2011-06:00:00,10,05,2011,06,38859
10.05.2011-09:00:00,10,05,2011,09,39600
10.05.2011-12:00:00,10,05,2011,12,40398
10.05.2011-15:00:00,10,05,2011,15,41212
10.05.2011-18:00:00,10,05,2011,18,42026
10.05.2011-21:00:00,10,05,2011,21,42848
10.06.2011-00:00:00,10,06,2011,00,43731
10.06.2011-03:00:00,10,06,2011,03,44726
10.06.2011-06:00:00,10,06,2011,06,45878
10.06.2011-09:00:00,10,06,2011,09,47208
10.06.2011-12:00:00,10,06,2011,12,48681
10.06.2011-15:00:00,10,06,2011,15,50241
10.06.2011-18:00:00,10,06,2011,18,51847
10.06.2011-21:00:00,10,06,2011,21,53478
10.07.2011-00:00:00,10,07,2011,00,55060
10.07.2011-03:00:00,10,07,2011,03,56489
10.07.2011-06:00:00,10,07,2011,06,57630
10.07.2011-09:00:00,10,07,2011,09,58372
10.07.2011-12:00:00,10,07,2011,12,58720
10.07.2011-15:00:00,10,07,2011,15,58772
10.07.2011-18:00:00,10,07,2011,18,58645
10.07.2011-21:00:00,10,07,2011,21,58436
10.08.2011-00:00:00,10,08,2011,00,58218
10.08.2011-03:00:00,10,08,2011,03,58027
10.08.2011-06:00:00,10,08,2011,06,57858
10.08.2011-09:00:00,10,08,2011,09,57671
10.08.2011-12:00:00,10,08,2011,12,57430
10.08.2011-15:00:00,10,08,2011,15,57110
10.08.2011-18:00:00,10,08,2011,18,56716
10.08.2011-21:00:00,10,08,2011,21,56289
10.09.2011-00:00:00,10,09,2011,00,55880
10.09.2011-03:00:00,10,09,2011,03,55504
10.09.2011-06:00:00,10,09,2011,06,55140
10.09.2011-09:00:00,10,09,2011,09,54740
10.09.2011-12:00:00,10,09,2011,12,54255
10.09.2011-15:00:00,10,09,2011,15,53666
10.09.2011-18:00:00,10,09,2011,18,53004
10.09.2011-21:00:00,10,09,2011,21,52343
10.10.2011-00:00:00,10,10,2011,00,51751
10.10.2011-03:00:00,10,10,2011,03,51250
10.10.2011-06:00:00,10,10,2011,06,50808
10.10.2011-09:00:00,10,10,2011,09,50357
10.10.2011-12:00:00,10,10,2011,12,49842
10.10.2011-15:00:00,10,10,2011,15,49247
10.10.2011-18:00:00,10,10,2011,18,48593
10.10.2011-21:00:00,10,10,2011,21,47934
10.11.2011-00:00:00,10,11,2011,00,47417
10.11.2011-03:00:00,10,11,2011,03,47165
10.11.2011-06:00:00,10,11,2011,06,47275
10.11.2011-09:00:00,10,11,2011,09,47789
10.11.2011-12:00:00,10,11,2011,12,48613
10.11.2011-15:00:00,10,11,2011,15,49617
10.11.2011-18:00:00,10,11,2011,18,50713
10.11.2011-21:00:00,10,11,2011,21,51871
10.12.2011-00:00:00,10,12,2011,00,53124
10.12.2011-03:00:00,10,12,2011,03,54488
10.12.2011-06:00:00,10,12,2011,06,56018
10.12.2011-09:00:00,10,12,2011,09,57834
10.12.2011-12:00:00,10,12,2011,12,60048
10.12.2011-15:00:00,10,12,2011,15,62771
10.12.2011-18:00:00,10,12,2011,18,66137
10.12.2011-21:00:00,10,12,2011,21,70143
10.13.2011-00:00:00,10,13,2011,00,74483
10.13.2011-03:00:00,10,13,2011,03,78708
10.13.2011-06:00:00,10,13,2011,06,82326
10.13.2011-09:00:00,10,13,2011,09,85103
10.13.2011-12:00:00,10,13,2011,12,87157
10.13.2011-15:00:00,10,13,2011,15,88709
10.13.2011-18:00:00,10,13,2011,18,90070
10.13.2011-21:00:00,10,13,2011,21,91417
10.14.2011-00:00:00,10,14,2011,00,92786
10.14.2011-03:00:00,10,14,2011,03,94118
10.14.2011-06:00:00,10,14,2011,06,95368
10.14.2011-09:00:00,10,14,2011,09,96467
10.14.2011-12:00:00,10,14,2011,12,97337
10.14.2011-15:00:00,10,14,2011,15,97939
10.14.2011-18:00:00,10,14,2011,18,98319
10.14.2011-21:00:00,10,14,2011,21,98575
10.15.2011-00:00:00,10,15,2011,00,98763
10.15.2011-03:00:00,10,15,2011,03,98879
10.15.2011-06:00:00,10,15,2011,06,98915
10.15.2011-09:00:00,10,15,2011,09,98850
10.15.2011-12:00:00,10,15,2011,12,98635
10.15.2011-15:00:00,10,15,2011,15,98249
10.15.2011-18:00:00,10,15,2011,18,97703
10.15.2011-21:00:00,10,15,2011,21,97056
10.16.2011-00:00:00,10,16,2011,00,96379
10.16.2011-03:00:00,10,16,2011,03,95707
10.16.2011-06:00:00,10,16,2011,06,95033
10.16.2011-09:00:00,10,16,2011,09,94300
10.16.2011-12:00:00,10,16,2011,12,93475
10.16.2011-15:00:00,10,16,2011,15,92518
10.16.2011-18:00:00,10,16,2011,18,91438
10.16.2011-21:00:00,10,16,2011,21,90325
10.17.2011-00:00:00,10,17,2011,00,89270
10.17.2011-03:00:00,10,17,2011,03,88307
10.17.2011-06:00:00,10,17,2011,06,87413
10.17.2011-09:00:00,10,17,2011,09,86506
10.17.2011-12:00:00,10,17,2011,12,85561
10.17.2011-15:00:00,10,17,2011,15,84554
10.17.2011-18:00:00,10,17,2011,18,83488
10.17.2011-21:00:00,10,17,2011,21,82453
10.18.2011-00:00:00,10,18,2011,00,81524
10.18.2011-03:00:00,10,18,2011,03,80707
