TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.573
10.01.2011-03:00:00,10,01,2011,03,33.823
10.01.2011-06:00:00,10,01,2011,06,34.27
10.01.2011-09:00:00,10,01,2011,09,34.627
10.01.2011-12:00:00,10,01,2011,12,34.956
10.01.2011-15:00:00,10,01,2011,15,35.259
10.01.2011-18:00:00,10,01,2011,18,35.536
10.01.2011-21:00:00,10,01,2011,21,35.788
10.02.2011-00:00:00,10,02,2011,00,36.054
10.02.2011-03:00:00,10,02,2011,03,36.265
10.02.2011-06:00:00,10,02,2011,06,36.46
10.02.2011-09:00:00,10,02,2011,09,37.138
10.02.2011-12:00:00,10,02,2011,12,38.041
10.02.2011-15:00:00,10,02,2011,15,38.977
10.02.2011-18:00:00,10,02,2011,18,39.913
10.02.2011-21:00:00,10,02,2011,21,40.904
10.03.2011-00:00:00,10,03,2011,00,41.941
10.03.2011-03:00:00,10,03,2011,03,42.945
10.03.2011-06:00:00,10,03,2011,06,44.128
10.03.2011-09:00:00,10,03,2011,09,45.176
10.03.2011-12:00:00,10,03,2011,12,46.492
10.03.2011-15:00:00,10,03,2011,15,47.697
10.03.2011-18:00:00,10,03,2011,18,48.922
10.03.2011-21:00:00,10,03,2011,21,50.074
10.04.2011-00:00:00,10,04,2011,00,51.119
10.04.2011-03:00:00,10,04,2011,03,52.37
10.04.2011-06:00:00,10,04,2011,06,53.59
10.04.2011-09:00:00,10,04,2011,09,54.819
10.04.2011-12:00:00,10,04,2011,12,55.984
10.04.2011-15:00:00,10,04,2011,15,56.415
10.04.2011-18:00:00,10,04,2011,18,56.461
10.04.2011-21:00:00,10,04,2011,21,56.558
10.05.2011-00:00:00,10,05,2011,00,57.356
10.05.2011-03:00:00,10,05,2011,03,58.764
10.05.2011-06:00:00,10,05,2011,06,60.02
10.05.2011-09:00:00,10,05,2011,09,61.24
10.05.2011-12:00:00,10,05,2011,12,62.979
10.05.2011-15:00:00,10,05,2011,15,64.757
10.05.2011-18:00:00,10,05,2011,18,66.466
10.05.2011-21:00:00,10,05,2011,21,68.319
10.06.2011-00:00:00,10,06,2011,00,70.39
10.06.2011-03:00:00,10,06,2011,03,72.387
10.06.2011-06:00:00,10,06,2011,06,74.588
10.06.2011-09:00:00,10,06,2011,09,76.937
10.06.2011-12:00:00,10,06,2011,12,79.407
10.06.2011-15:00:00,10,06,2011,15,82.501
10.06.2011-18:00:00,10,06,2011,18,85.446
10.06.2011-21:00:00,10,06,2011,21,88.82
10.07.2011-00:00:00,10,07,2011,00,91.351
10.07.2011-03:00:00,10,07,2011,03,94.605
10.07.2011-06:00:00,10,07,2011,06,97.796
10.07.2011-09:00:00,10,07,2011,09,100.76
10.07.2011-12:00:00,10,07,2011,12,105.73
10.07.2011-15:00:00,10,07,2011,15,116.8
10.07.2011-18:00:00,10,07,2011,18,119.47
10.07.2011-21:00:00,10,07,2011,21,119.57
10.08.2011-00:00:00,10,08,2011,00,119.3
10.08.2011-03:00:00,10,08,2011,03,118.48
10.08.2011-06:00:00,10,08,2011,06,118.11
10.08.2011-09:00:00,10,08,2011,09,114.16
10.08.2011-12:00:00,10,08,2011,12,113.36
10.08.2011-15:00:00,10,08,2011,15,114.84
10.08.2011-18:00:00,10,08,2011,18,116.28
10.08.2011-21:00:00,10,08,2011,21,115.6
10.09.2011-00:00:00,10,09,2011,00,114.77
10.09.2011-03:00:00,10,09,2011,03,114.24
10.09.2011-06:00:00,10,09,2011,06,113.25
10.09.2011-09:00:00,10,09,2011,09,112.12
10.09.2011-12:00:00,10,09,2011,12,111.62
10.09.2011-15:00:00,10,09,2011,15,111.45
10.09.2011-18:00:00,10,09,2011,18,111.38
10.09.2011-21:00:00,10,09,2011,21,111.08
10.10.2011-00:00:00,10,10,2011,00,110.69
