TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,194
10.01.2011-03:00:00,10,01,2011,03,199.22
10.01.2011-06:00:00,10,01,2011,06,204.54
10.01.2011-09:00:00,10,01,2011,09,209.81
10.01.2011-12:00:00,10,01,2011,12,214.86
10.01.2011-15:00:00,10,01,2011,15,219.65
10.01.2011-18:00:00,10,01,2011,18,224.2
10.01.2011-21:00:00,10,01,2011,21,228.61
10.02.2011-00:00:00,10,02,2011,00,233.07
10.02.2011-03:00:00,10,02,2011,03,237.67
10.02.2011-06:00:00,10,02,2011,06,242.33
10.02.2011-09:00:00,10,02,2011,09,246.97
10.02.2011-12:00:00,10,02,2011,12,251.57
10.02.2011-15:00:00,10,02,2011,15,256.21
10.02.2011-18:00:00,10,02,2011,18,260.99
10.02.2011-21:00:00,10,02,2011,21,265.95
10.03.2011-00:00:00,10,03,2011,00,271.42
10.03.2011-03:00:00,10,03,2011,03,277.44
10.03.2011-06:00:00,10,03,2011,06,283.69
10.03.2011-09:00:00,10,03,2011,09,289.9
10.03.2011-12:00:00,10,03,2011,12,296
10.03.2011-15:00:00,10,03,2011,15,302.02
10.03.2011-18:00:00,10,03,2011,18,308.05
10.03.2011-21:00:00,10,03,2011,21,314.24
10.04.2011-00:00:00,10,04,2011,00,320.58
10.04.2011-03:00:00,10,04,2011,03,326.97
10.04.2011-06:00:00,10,04,2011,06,333.29
10.04.2011-09:00:00,10,04,2011,09,339.36
10.04.2011-12:00:00,10,04,2011,12,345.01
10.04.2011-15:00:00,10,04,2011,15,350.27
10.04.2011-18:00:00,10,04,2011,18,355.35
10.04.2011-21:00:00,10,04,2011,21,360.48
10.05.2011-00:00:00,10,05,2011,00,365.54
10.05.2011-03:00:00,10,05,2011,03,370.36
10.05.2011-06:00:00,10,05,2011,06,374.96
10.05.2011-09:00:00,10,05,2011,09,379.39
10.05.2011-12:00:00,10,05,2011,12,383.69
10.05.2011-15:00:00,10,05,2011,15,387.85
10.05.2011-18:00:00,10,05,2011,18,392.03
10.05.2011-21:00:00,10,05,2011,21,396.46
10.06.2011-00:00:00,10,06,2011,00,402.64
10.06.2011-03:00:00,10,06,2011,03,411.09
10.06.2011-06:00:00,10,06,2011,06,420.78
10.06.2011-09:00:00,10,06,2011,09,430.48
10.06.2011-12:00:00,10,06,2011,12,439.38
10.06.2011-15:00:00,10,06,2011,15,447.34
10.06.2011-18:00:00,10,06,2011,18,454.65
10.06.2011-21:00:00,10,06,2011,21,461.92
10.07.2011-00:00:00,10,07,2011,00,467.67
10.07.2011-03:00:00,10,07,2011,03,470.73
10.07.2011-06:00:00,10,07,2011,06,471.85
10.07.2011-09:00:00,10,07,2011,09,472.6
10.07.2011-12:00:00,10,07,2011,12,474.27
10.07.2011-15:00:00,10,07,2011,15,477.57
10.07.2011-18:00:00,10,07,2011,18,482.73
