TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.376
10.01.2011-03:00:00,10,01,2011,03,35.25
10.01.2011-06:00:00,10,01,2011,06,35.123
10.01.2011-09:00:00,10,01,2011,09,34.998
10.01.2011-12:00:00,10,01,2011,12,34.873
10.01.2011-15:00:00,10,01,2011,15,34.752
10.01.2011-18:00:00,10,01,2011,18,34.632
10.01.2011-21:00:00,10,01,2011,21,34.513
10.02.2011-00:00:00,10,02,2011,00,34.648
10.02.2011-03:00:00,10,02,2011,03,34.563
10.02.2011-06:00:00,10,02,2011,06,34.452
10.02.2011-09:00:00,10,02,2011,09,34.329
10.02.2011-12:00:00,10,02,2011,12,34.21
10.02.2011-15:00:00,10,02,2011,15,34.099
10.02.2011-18:00:00,10,02,2011,18,33.987
10.02.2011-21:00:00,10,02,2011,21,33.882
10.03.2011-00:00:00,10,03,2011,00,34.011
10.03.2011-03:00:00,10,03,2011,03,33.91
10.03.2011-06:00:00,10,03,2011,06,33.803
10.03.2011-09:00:00,10,03,2011,09,33.693
10.03.2011-12:00:00,10,03,2011,12,33.584
10.03.2011-15:00:00,10,03,2011,15,33.48
10.03.2011-18:00:00,10,03,2011,18,33.376
10.03.2011-21:00:00,10,03,2011,21,33.308
10.04.2011-00:00:00,10,04,2011,00,33.007
10.04.2011-03:00:00,10,04,2011,03,32.94
10.04.2011-06:00:00,10,04,2011,06,32.904
10.04.2011-09:00:00,10,04,2011,09,32.864
10.04.2011-12:00:00,10,04,2011,12,32.823
10.04.2011-15:00:00,10,04,2011,15,32.821
10.04.2011-18:00:00,10,04,2011,18,32.838
10.04.2011-21:00:00,10,04,2011,21,32.854
10.05.2011-00:00:00,10,05,2011,00,33.104
10.05.2011-03:00:00,10,05,2011,03,33.124
10.05.2011-06:00:00,10,05,2011,06,33.143
10.05.2011-09:00:00,10,05,2011,09,33.144
10.05.2011-12:00:00,10,05,2011,12,33.154
10.05.2011-15:00:00,10,05,2011,15,33.189
10.05.2011-18:00:00,10,05,2011,18,33.259
10.05.2011-21:00:00,10,05,2011,21,33.344
10.06.2011-00:00:00,10,06,2011,00,33.922
10.06.2011-03:00:00,10,06,2011,03,34.099
10.06.2011-06:00:00,10,06,2011,06,34.37
10.06.2011-09:00:00,10,06,2011,09,34.78
10.06.2011-12:00:00,10,06,2011,12,35.365
10.06.2011-15:00:00,10,06,2011,15,36.155
10.06.2011-18:00:00,10,06,2011,18,37.276
10.06.2011-21:00:00,10,06,2011,21,38.595
10.07.2011-00:00:00,10,07,2011,00,38.926
10.07.2011-03:00:00,10,07,2011,03,40.132
10.07.2011-06:00:00,10,07,2011,06,41.187
10.07.2011-09:00:00,10,07,2011,09,41.875
10.07.2011-12:00:00,10,07,2011,12,42.128
10.07.2011-15:00:00,10,07,2011,15,42.402
10.07.2011-18:00:00,10,07,2011,18,42.8
10.07.2011-21:00:00,10,07,2011,21,43.197
10.08.2011-00:00:00,10,08,2011,00,43.59
10.08.2011-03:00:00,10,08,2011,03,43.98
10.08.2011-06:00:00,10,08,2011,06,44.35
10.08.2011-09:00:00,10,08,2011,09,44.73
10.08.2011-12:00:00,10,08,2011,12,45.106
10.08.2011-15:00:00,10,08,2011,15,45.477
10.08.2011-18:00:00,10,08,2011,18,45.843
10.08.2011-21:00:00,10,08,2011,21,46.204
10.09.2011-00:00:00,10,09,2011,00,46.562
10.09.2011-03:00:00,10,09,2011,03,46.917
10.09.2011-06:00:00,10,09,2011,06,47.268
10.09.2011-09:00:00,10,09,2011,09,47.615
10.09.2011-12:00:00,10,09,2011,12,47.959
10.09.2011-15:00:00,10,09,2011,15,48.302
10.09.2011-18:00:00,10,09,2011,18,48.643
10.09.2011-21:00:00,10,09,2011,21,48.982
10.10.2011-00:00:00,10,10,2011,00,49.318
10.10.2011-03:00:00,10,10,2011,03,49.652
10.10.2011-06:00:00,10,10,2011,06,49.984
10.10.2011-09:00:00,10,10,2011,09,50.312
10.10.2011-12:00:00,10,10,2011,12,50.64
10.10.2011-15:00:00,10,10,2011,15,50.968
