TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,205.33
10.01.2011-03:00:00,10,01,2011,03,218.49
10.01.2011-06:00:00,10,01,2011,06,231.59
10.01.2011-09:00:00,10,01,2011,09,254.14
10.01.2011-12:00:00,10,01,2011,12,266.27
10.01.2011-15:00:00,10,01,2011,15,278.09
10.01.2011-18:00:00,10,01,2011,18,290.23
10.01.2011-21:00:00,10,01,2011,21,303.16
10.02.2011-00:00:00,10,02,2011,00,320.45
10.02.2011-03:00:00,10,02,2011,03,332.92
10.02.2011-06:00:00,10,02,2011,06,344.27
10.02.2011-09:00:00,10,02,2011,09,354.4
10.02.2011-12:00:00,10,02,2011,12,369.08
10.02.2011-15:00:00,10,02,2011,15,392.38
10.02.2011-18:00:00,10,02,2011,18,402.15
10.02.2011-21:00:00,10,02,2011,21,413.05
10.03.2011-00:00:00,10,03,2011,00,425.32
10.03.2011-03:00:00,10,03,2011,03,433.99
10.03.2011-06:00:00,10,03,2011,06,441.62
10.03.2011-09:00:00,10,03,2011,09,446.94
10.03.2011-12:00:00,10,03,2011,12,452.58
10.03.2011-15:00:00,10,03,2011,15,459.22
10.03.2011-18:00:00,10,03,2011,18,464.49
10.03.2011-21:00:00,10,03,2011,21,472.15
10.04.2011-00:00:00,10,04,2011,00,475.03
10.04.2011-03:00:00,10,04,2011,03,478.56
10.04.2011-06:00:00,10,04,2011,06,481.21
10.04.2011-09:00:00,10,04,2011,09,483.71
10.04.2011-12:00:00,10,04,2011,12,487.69
10.04.2011-15:00:00,10,04,2011,15,492.01
10.04.2011-18:00:00,10,04,2011,18,496.07
10.04.2011-21:00:00,10,04,2011,21,500
10.05.2011-00:00:00,10,05,2011,00,507.87
10.05.2011-03:00:00,10,05,2011,03,515.03
10.05.2011-06:00:00,10,05,2011,06,519.24
10.05.2011-09:00:00,10,05,2011,09,522.25
10.05.2011-12:00:00,10,05,2011,12,526.76
10.05.2011-15:00:00,10,05,2011,15,531.95
10.05.2011-18:00:00,10,05,2011,18,536.18
10.05.2011-21:00:00,10,05,2011,21,543.97
10.06.2011-00:00:00,10,06,2011,00,555.25
10.06.2011-03:00:00,10,06,2011,03,566.38
10.06.2011-06:00:00,10,06,2011,06,572.53
10.06.2011-09:00:00,10,06,2011,09,580.49
10.06.2011-12:00:00,10,06,2011,12,593.74
10.06.2011-15:00:00,10,06,2011,15,602.56
10.06.2011-18:00:00,10,06,2011,18,629.81
10.06.2011-21:00:00,10,06,2011,21,648.17
10.07.2011-00:00:00,10,07,2011,00,648.33
10.07.2011-03:00:00,10,07,2011,03,667.78
10.07.2011-06:00:00,10,07,2011,06,675.68
10.07.2011-09:00:00,10,07,2011,09,679.72
10.07.2011-12:00:00,10,07,2011,12,691.86
10.07.2011-15:00:00,10,07,2011,15,707.39
10.07.2011-18:00:00,10,07,2011,18,722.7
10.07.2011-21:00:00,10,07,2011,21,733.13
10.08.2011-00:00:00,10,08,2011,00,742.88
10.08.2011-03:00:00,10,08,2011,03,752.79
10.08.2011-06:00:00,10,08,2011,06,762.35
10.08.2011-09:00:00,10,08,2011,09,768.54
10.08.2011-12:00:00,10,08,2011,12,772.73
10.08.2011-15:00:00,10,08,2011,15,780.7
10.08.2011-18:00:00,10,08,2011,18,783.65
10.08.2011-21:00:00,10,08,2011,21,790.39
10.09.2011-00:00:00,10,09,2011,00,794
