TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16280
10.01.2011-03:00:00,10,01,2011,03,16598
10.01.2011-06:00:00,10,01,2011,06,16799
10.01.2011-09:00:00,10,01,2011,09,16757
10.01.2011-12:00:00,10,01,2011,12,16825
10.01.2011-15:00:00,10,01,2011,15,17179
10.01.2011-18:00:00,10,01,2011,18,17537
10.01.2011-21:00:00,10,01,2011,21,17773
10.02.2011-00:00:00,10,02,2011,00,18209
10.02.2011-03:00:00,10,02,2011,03,18546
10.02.2011-06:00:00,10,02,2011,06,18819
10.02.2011-09:00:00,10,02,2011,09,18921
10.02.2011-12:00:00,10,02,2011,12,18906
10.02.2011-15:00:00,10,02,2011,15,19091
10.02.2011-18:00:00,10,02,2011,18,19344
10.02.2011-21:00:00,10,02,2011,21,19612
10.03.2011-00:00:00,10,03,2011,00,20162
10.03.2011-03:00:00,10,03,2011,03,20227
10.03.2011-06:00:00,10,03,2011,06,20506
10.03.2011-09:00:00,10,03,2011,09,20807
10.03.2011-12:00:00,10,03,2011,12,21053
10.03.2011-15:00:00,10,03,2011,15,21361
10.03.2011-18:00:00,10,03,2011,18,21756
10.03.2011-21:00:00,10,03,2011,21,22101
10.04.2011-00:00:00,10,04,2011,00,22193
10.04.2011-03:00:00,10,04,2011,03,22374
10.04.2011-06:00:00,10,04,2011,06,22587
10.04.2011-09:00:00,10,04,2011,09,22873
10.04.2011-12:00:00,10,04,2011,12,23132
10.04.2011-15:00:00,10,04,2011,15,23580
10.04.2011-18:00:00,10,04,2011,18,24015
10.04.2011-21:00:00,10,04,2011,21,24443
10.05.2011-00:00:00,10,05,2011,00,25299
10.05.2011-03:00:00,10,05,2011,03,25893
10.05.2011-06:00:00,10,05,2011,06,26517
10.05.2011-09:00:00,10,05,2011,09,27106
10.05.2011-12:00:00,10,05,2011,12,27672
10.05.2011-15:00:00,10,05,2011,15,28277
10.05.2011-18:00:00,10,05,2011,18,29110
10.05.2011-21:00:00,10,05,2011,21,29738
10.06.2011-00:00:00,10,06,2011,00,31529
10.06.2011-03:00:00,10,06,2011,03,32584
10.06.2011-06:00:00,10,06,2011,06,33659
10.06.2011-09:00:00,10,06,2011,09,34487
10.06.2011-12:00:00,10,06,2011,12,35631
10.06.2011-15:00:00,10,06,2011,15,36497
10.06.2011-18:00:00,10,06,2011,18,37943
10.06.2011-21:00:00,10,06,2011,21,38470
10.07.2011-00:00:00,10,07,2011,00,37360
10.07.2011-03:00:00,10,07,2011,03,36788
10.07.2011-06:00:00,10,07,2011,06,36504
10.07.2011-09:00:00,10,07,2011,09,35822
10.07.2011-12:00:00,10,07,2011,12,35273
10.07.2011-15:00:00,10,07,2011,15,35028
10.07.2011-18:00:00,10,07,2011,18,34888
10.07.2011-21:00:00,10,07,2011,21,34729
10.08.2011-00:00:00,10,08,2011,00,34356
10.08.2011-03:00:00,10,08,2011,03,33872
10.08.2011-06:00:00,10,08,2011,06,33452
10.08.2011-09:00:00,10,08,2011,09,32589
10.08.2011-12:00:00,10,08,2011,12,31982
10.08.2011-15:00:00,10,08,2011,15,31769
10.08.2011-18:00:00,10,08,2011,18,31489
10.08.2011-21:00:00,10,08,2011,21,31080
10.09.2011-00:00:00,10,09,2011,00,30461
10.09.2011-03:00:00,10,09,2011,03,30439
10.09.2011-06:00:00,10,09,2011,06,29785
10.09.2011-09:00:00,10,09,2011,09,28493
10.09.2011-12:00:00,10,09,2011,12,27870
10.09.2011-15:00:00,10,09,2011,15,27938
10.09.2011-18:00:00,10,09,2011,18,27928
10.09.2011-21:00:00,10,09,2011,21,27566
10.10.2011-00:00:00,10,10,2011,00,27164
10.10.2011-03:00:00,10,10,2011,03,26885
10.10.2011-06:00:00,10,10,2011,06,26472
10.10.2011-09:00:00,10,10,2011,09,25636
10.10.2011-12:00:00,10,10,2011,12,25073
10.10.2011-15:00:00,10,10,2011,15,25021
10.10.2011-18:00:00,10,10,2011,18,24889
10.10.2011-21:00:00,10,10,2011,21,24591
10.11.2011-00:00:00,10,11,2011,00,26872
10.11.2011-03:00:00,10,11,2011,03,27747
10.11.2011-06:00:00,10,11,2011,06,28258
10.11.2011-09:00:00,10,11,2011,09,28921
10.11.2011-12:00:00,10,11,2011,12,29732
10.11.2011-15:00:00,10,11,2011,15,30582
10.11.2011-18:00:00,10,11,2011,18,31775
10.11.2011-21:00:00,10,11,2011,21,32397
10.12.2011-00:00:00,10,12,2011,00,34490
10.12.2011-03:00:00,10,12,2011,03,34516
10.12.2011-06:00:00,10,12,2011,06,35614
10.12.2011-09:00:00,10,12,2011,09,39379
10.12.2011-12:00:00,10,12,2011,12,43443
10.12.2011-15:00:00,10,12,2011,15,46937
10.12.2011-18:00:00,10,12,2011,18,49499
10.12.2011-21:00:00,10,12,2011,21,51719
10.13.2011-00:00:00,10,13,2011,00,48122
10.13.2011-03:00:00,10,13,2011,03,48061
10.13.2011-06:00:00,10,13,2011,06,48582
10.13.2011-09:00:00,10,13,2011,09,48724
10.13.2011-12:00:00,10,13,2011,12,50089
10.13.2011-15:00:00,10,13,2011,15,51064
10.13.2011-18:00:00,10,13,2011,18,51104
10.13.2011-21:00:00,10,13,2011,21,51605
10.14.2011-00:00:00,10,14,2011,00,51326
10.14.2011-03:00:00,10,14,2011,03,51315
10.14.2011-06:00:00,10,14,2011,06,51157
10.14.2011-09:00:00,10,14,2011,09,50369
10.14.2011-12:00:00,10,14,2011,12,50245
10.14.2011-15:00:00,10,14,2011,15,50221
10.14.2011-18:00:00,10,14,2011,18,49886
10.14.2011-21:00:00,10,14,2011,21,49853
10.15.2011-00:00:00,10,15,2011,00,49353
10.15.2011-03:00:00,10,15,2011,03,48722
10.15.2011-06:00:00,10,15,2011,06,48321
10.15.2011-09:00:00,10,15,2011,09,47228
10.15.2011-12:00:00,10,15,2011,12,46662
10.15.2011-15:00:00,10,15,2011,15,46306
10.15.2011-18:00:00,10,15,2011,18,45881
10.15.2011-21:00:00,10,15,2011,21,45268
10.16.2011-00:00:00,10,16,2011,00,44772
10.16.2011-03:00:00,10,16,2011,03,44043
10.16.2011-06:00:00,10,16,2011,06,43339
10.16.2011-09:00:00,10,16,2011,09,41913
10.16.2011-12:00:00,10,16,2011,12,41503
10.16.2011-15:00:00,10,16,2011,15,41209
10.16.2011-18:00:00,10,16,2011,18,40824
10.16.2011-21:00:00,10,16,2011,21,40152
10.17.2011-00:00:00,10,17,2011,00,39552
10.17.2011-03:00:00,10,17,2011,03,38772
10.17.2011-06:00:00,10,17,2011,06,38160
10.17.2011-09:00:00,10,17,2011,09,37081
10.17.2011-12:00:00,10,17,2011,12,36642
10.17.2011-15:00:00,10,17,2011,15,36395
10.17.2011-18:00:00,10,17,2011,18,36362
10.17.2011-21:00:00,10,17,2011,21,35884
10.18.2011-00:00:00,10,18,2011,00,35356
10.18.2011-03:00:00,10,18,2011,03,34996
10.18.2011-06:00:00,10,18,2011,06,34465
10.18.2011-09:00:00,10,18,2011,09,33383
10.18.2011-12:00:00,10,18,2011,12,32799
10.18.2011-15:00:00,10,18,2011,15,32909
10.18.2011-18:00:00,10,18,2011,18,32932
10.18.2011-21:00:00,10,18,2011,21,32590
10.19.2011-00:00:00,10,19,2011,00,32638
10.19.2011-03:00:00,10,19,2011,03,32372
10.19.2011-06:00:00,10,19,2011,06,32124
10.19.2011-09:00:00,10,19,2011,09,31666
10.19.2011-12:00:00,10,19,2011,12,31318
10.19.2011-15:00:00,10,19,2011,15,31307
10.19.2011-18:00:00,10,19,2011,18,31217
10.19.2011-21:00:00,10,19,2011,21,31118
10.20.2011-00:00:00,10,20,2011,00,30528
10.20.2011-03:00:00,10,20,2011,03,30028
10.20.2011-06:00:00,10,20,2011,06,29696
10.20.2011-09:00:00,10,20,2011,09,28625
10.20.2011-12:00:00,10,20,2011,12,28029
10.20.2011-15:00:00,10,20,2011,15,28310
10.20.2011-18:00:00,10,20,2011,18,28399
10.20.2011-21:00:00,10,20,2011,21,28217
10.21.2011-00:00:00,10,21,2011,00,28010
10.21.2011-03:00:00,10,21,2011,03,27780
10.21.2011-06:00:00,10,21,2011,06,27192
10.21.2011-09:00:00,10,21,2011,09,26262
10.21.2011-12:00:00,10,21,2011,12,25944
10.21.2011-15:00:00,10,21,2011,15,25926
10.21.2011-18:00:00,10,21,2011,18,26122
10.21.2011-21:00:00,10,21,2011,21,26079
10.22.2011-00:00:00,10,22,2011,00,26357
10.22.2011-03:00:00,10,22,2011,03,26380
10.22.2011-06:00:00,10,22,2011,06,26160
