TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.907
10.01.2011-03:00:00,10,01,2011,03,18.196
10.01.2011-06:00:00,10,01,2011,06,18.185
10.01.2011-09:00:00,10,01,2011,09,18.155
10.01.2011-12:00:00,10,01,2011,12,18.124
10.01.2011-15:00:00,10,01,2011,15,18.089
10.01.2011-18:00:00,10,01,2011,18,18.059
10.01.2011-21:00:00,10,01,2011,21,18.029
10.02.2011-00:00:00,10,02,2011,00,18.303
10.02.2011-03:00:00,10,02,2011,03,18.417
10.02.2011-06:00:00,10,02,2011,06,18.394
10.02.2011-09:00:00,10,02,2011,09,18.366
10.02.2011-12:00:00,10,02,2011,12,18.34
10.02.2011-15:00:00,10,02,2011,15,18.312
10.02.2011-18:00:00,10,02,2011,18,18.284
10.02.2011-21:00:00,10,02,2011,21,18.259
10.03.2011-00:00:00,10,03,2011,00,19.279
10.03.2011-03:00:00,10,03,2011,03,19.835
10.03.2011-06:00:00,10,03,2011,06,19.869
10.03.2011-09:00:00,10,03,2011,09,19.832
10.03.2011-12:00:00,10,03,2011,12,19.809
10.03.2011-15:00:00,10,03,2011,15,19.784
10.03.2011-18:00:00,10,03,2011,18,19.762
10.03.2011-21:00:00,10,03,2011,21,19.756
10.04.2011-00:00:00,10,04,2011,00,19.312
10.04.2011-03:00:00,10,04,2011,03,19.067
10.04.2011-06:00:00,10,04,2011,06,19.046
10.04.2011-09:00:00,10,04,2011,09,19.027
10.04.2011-12:00:00,10,04,2011,12,19.01
10.04.2011-15:00:00,10,04,2011,15,18.994
10.04.2011-18:00:00,10,04,2011,18,18.989
10.04.2011-21:00:00,10,04,2011,21,18.984
10.05.2011-00:00:00,10,05,2011,00,18.589
10.05.2011-03:00:00,10,05,2011,03,18.348
10.05.2011-06:00:00,10,05,2011,06,18.329
10.05.2011-09:00:00,10,05,2011,09,18.314
10.05.2011-12:00:00,10,05,2011,12,18.301
10.05.2011-15:00:00,10,05,2011,15,18.287
10.05.2011-18:00:00,10,05,2011,18,18.275
10.05.2011-21:00:00,10,05,2011,21,18.27
10.06.2011-00:00:00,10,06,2011,00,22.035
10.06.2011-03:00:00,10,06,2011,03,23.897
10.06.2011-06:00:00,10,06,2011,06,24.02
10.06.2011-09:00:00,10,06,2011,09,24.055
10.06.2011-12:00:00,10,06,2011,12,24.076
10.06.2011-15:00:00,10,06,2011,15,24.114
10.06.2011-18:00:00,10,06,2011,18,24.156
10.06.2011-21:00:00,10,06,2011,21,24.199
10.07.2011-00:00:00,10,07,2011,00,19.456
10.07.2011-03:00:00,10,07,2011,03,17.111
10.07.2011-06:00:00,10,07,2011,06,16.988
10.07.2011-09:00:00,10,07,2011,09,16.978
10.07.2011-12:00:00,10,07,2011,12,16.974
10.07.2011-15:00:00,10,07,2011,15,16.97
10.07.2011-18:00:00,10,07,2011,18,16.967
