TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.963
10.01.2011-03:00:00,10,01,2011,03,44.882
10.01.2011-06:00:00,10,01,2011,06,44.796
10.01.2011-09:00:00,10,01,2011,09,44.688
10.01.2011-12:00:00,10,01,2011,12,44.556
10.01.2011-15:00:00,10,01,2011,15,44.419
10.01.2011-18:00:00,10,01,2011,18,44.295
10.01.2011-21:00:00,10,01,2011,21,44.187
10.02.2011-00:00:00,10,02,2011,00,44.093
10.02.2011-03:00:00,10,02,2011,03,44.007
10.02.2011-06:00:00,10,02,2011,06,43.921
10.02.2011-09:00:00,10,02,2011,09,43.824
10.02.2011-12:00:00,10,02,2011,12,43.711
10.02.2011-15:00:00,10,02,2011,15,43.597
10.02.2011-18:00:00,10,02,2011,18,43.498
10.02.2011-21:00:00,10,02,2011,21,43.416
10.03.2011-00:00:00,10,03,2011,00,43.35
10.03.2011-03:00:00,10,03,2011,03,43.298
10.03.2011-06:00:00,10,03,2011,06,43.261
10.03.2011-09:00:00,10,03,2011,09,43.235
10.03.2011-12:00:00,10,03,2011,12,43.221
10.03.2011-15:00:00,10,03,2011,15,43.233
10.03.2011-18:00:00,10,03,2011,18,43.289
10.03.2011-21:00:00,10,03,2011,21,43.403
10.04.2011-00:00:00,10,04,2011,00,43.576
10.04.2011-03:00:00,10,04,2011,03,43.79
10.04.2011-06:00:00,10,04,2011,06,44.024
10.04.2011-09:00:00,10,04,2011,09,44.261
10.04.2011-12:00:00,10,04,2011,12,44.493
10.04.2011-15:00:00,10,04,2011,15,44.721
10.04.2011-18:00:00,10,04,2011,18,44.949
10.04.2011-21:00:00,10,04,2011,21,45.18
10.05.2011-00:00:00,10,05,2011,00,45.413
10.05.2011-03:00:00,10,05,2011,03,45.65
10.05.2011-06:00:00,10,05,2011,06,45.885
10.05.2011-09:00:00,10,05,2011,09,46.109
10.05.2011-12:00:00,10,05,2011,12,46.316
10.05.2011-15:00:00,10,05,2011,15,46.508
10.05.2011-18:00:00,10,05,2011,18,46.693
10.05.2011-21:00:00,10,05,2011,21,46.869
10.06.2011-00:00:00,10,06,2011,00,47.139
10.06.2011-03:00:00,10,06,2011,03,47.514
10.06.2011-06:00:00,10,06,2011,06,47.96
10.06.2011-09:00:00,10,06,2011,09,48.533
10.06.2011-12:00:00,10,06,2011,12,49.292
10.06.2011-15:00:00,10,06,2011,15,50.224
10.06.2011-18:00:00,10,06,2011,18,51.285
10.06.2011-21:00:00,10,06,2011,21,52.421
10.07.2011-00:00:00,10,07,2011,00,53.506
10.07.2011-03:00:00,10,07,2011,03,54.449
10.07.2011-06:00:00,10,07,2011,06,55.215
10.07.2011-09:00:00,10,07,2011,09,55.772
10.07.2011-12:00:00,10,07,2011,12,56.12
10.07.2011-15:00:00,10,07,2011,15,56.297
10.07.2011-18:00:00,10,07,2011,18,56.354
10.07.2011-21:00:00,10,07,2011,21,56.313
10.08.2011-00:00:00,10,08,2011,00,56.189
10.08.2011-03:00:00,10,08,2011,03,55.998
10.08.2011-06:00:00,10,08,2011,06,55.751
10.08.2011-09:00:00,10,08,2011,09,55.446
