TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19309
10.01.2011-03:00:00,10,01,2011,03,19602
10.01.2011-06:00:00,10,01,2011,06,19790
10.01.2011-09:00:00,10,01,2011,09,19886
10.01.2011-12:00:00,10,01,2011,12,19901
10.01.2011-15:00:00,10,01,2011,15,20158
10.01.2011-18:00:00,10,01,2011,18,20514
10.01.2011-21:00:00,10,01,2011,21,20828
10.02.2011-00:00:00,10,02,2011,00,21227
10.02.2011-03:00:00,10,02,2011,03,21585
10.02.2011-06:00:00,10,02,2011,06,21894
10.02.2011-09:00:00,10,02,2011,09,22045
10.02.2011-12:00:00,10,02,2011,12,22072
10.02.2011-15:00:00,10,02,2011,15,22165
10.02.2011-18:00:00,10,02,2011,18,22497
10.02.2011-21:00:00,10,02,2011,21,22862
10.03.2011-00:00:00,10,03,2011,00,23356
10.03.2011-03:00:00,10,03,2011,03,23542
10.03.2011-06:00:00,10,03,2011,06,23725
10.03.2011-09:00:00,10,03,2011,09,23985
10.03.2011-12:00:00,10,03,2011,12,24286
10.03.2011-15:00:00,10,03,2011,15,24599
10.03.2011-18:00:00,10,03,2011,18,24999
10.03.2011-21:00:00,10,03,2011,21,25381
10.04.2011-00:00:00,10,04,2011,00,25487
10.04.2011-03:00:00,10,04,2011,03,25643
10.04.2011-06:00:00,10,04,2011,06,25982
10.04.2011-09:00:00,10,04,2011,09,26238
10.04.2011-12:00:00,10,04,2011,12,26417
10.04.2011-15:00:00,10,04,2011,15,26811
10.04.2011-18:00:00,10,04,2011,18,27289
10.04.2011-21:00:00,10,04,2011,21,27816
10.05.2011-00:00:00,10,05,2011,00,28616
10.05.2011-03:00:00,10,05,2011,03,29430
10.05.2011-06:00:00,10,05,2011,06,30050
10.05.2011-09:00:00,10,05,2011,09,30707
10.05.2011-12:00:00,10,05,2011,12,31258
10.05.2011-15:00:00,10,05,2011,15,32015
10.05.2011-18:00:00,10,05,2011,18,32839
10.05.2011-21:00:00,10,05,2011,21,33600
10.06.2011-00:00:00,10,06,2011,00,35262
10.06.2011-03:00:00,10,06,2011,03,36689
10.06.2011-06:00:00,10,06,2011,06,37908
10.06.2011-09:00:00,10,06,2011,09,38850
10.06.2011-12:00:00,10,06,2011,12,40226
10.06.2011-15:00:00,10,06,2011,15,41390
10.06.2011-18:00:00,10,06,2011,18,42853
10.06.2011-21:00:00,10,06,2011,21,43778
10.07.2011-00:00:00,10,07,2011,00,42926
10.07.2011-03:00:00,10,07,2011,03,42400
10.07.2011-06:00:00,10,07,2011,06,42152
10.07.2011-09:00:00,10,07,2011,09,41618
10.07.2011-12:00:00,10,07,2011,12,41313
