TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2645
10.01.2011-03:00:00,10,01,2011,03,4.2714
10.01.2011-06:00:00,10,01,2011,06,4.2825
10.01.2011-09:00:00,10,01,2011,09,4.3015
10.01.2011-12:00:00,10,01,2011,12,4.3044
10.01.2011-15:00:00,10,01,2011,15,4.2948
10.01.2011-18:00:00,10,01,2011,18,4.3079
10.01.2011-21:00:00,10,01,2011,21,4.318
10.02.2011-00:00:00,10,02,2011,00,4.3228
10.02.2011-03:00:00,10,02,2011,03,4.3271
10.02.2011-06:00:00,10,02,2011,06,4.331
10.02.2011-09:00:00,10,02,2011,09,4.3348
10.02.2011-12:00:00,10,02,2011,12,4.3346
10.02.2011-15:00:00,10,02,2011,15,4.3274
10.02.2011-18:00:00,10,02,2011,18,4.3383
10.02.2011-21:00:00,10,02,2011,21,4.3468
10.03.2011-00:00:00,10,03,2011,00,4.4052
10.03.2011-03:00:00,10,03,2011,03,4.4108
10.03.2011-06:00:00,10,03,2011,06,4.4145
10.03.2011-09:00:00,10,03,2011,09,4.4182
10.03.2011-12:00:00,10,03,2011,12,4.4185
10.03.2011-15:00:00,10,03,2011,15,4.4189
10.03.2011-18:00:00,10,03,2011,18,4.4292
10.03.2011-21:00:00,10,03,2011,21,4.4331
10.04.2011-00:00:00,10,04,2011,00,4.4209
10.04.2011-03:00:00,10,04,2011,03,4.424
10.04.2011-06:00:00,10,04,2011,06,4.4277
10.04.2011-09:00:00,10,04,2011,09,4.4315
10.04.2011-12:00:00,10,04,2011,12,4.4344
10.04.2011-15:00:00,10,04,2011,15,4.4369
10.04.2011-18:00:00,10,04,2011,18,4.4429
10.04.2011-21:00:00,10,04,2011,21,4.4472
10.05.2011-00:00:00,10,05,2011,00,4.4183
10.05.2011-03:00:00,10,05,2011,03,4.4213
10.05.2011-06:00:00,10,05,2011,06,4.4261
10.05.2011-09:00:00,10,05,2011,09,4.4311
10.05.2011-12:00:00,10,05,2011,12,4.4349
10.05.2011-15:00:00,10,05,2011,15,4.4383
10.05.2011-18:00:00,10,05,2011,18,4.4456
10.05.2011-21:00:00,10,05,2011,21,4.4504
10.06.2011-00:00:00,10,06,2011,00,4.7004
10.06.2011-03:00:00,10,06,2011,03,4.7149
10.06.2011-06:00:00,10,06,2011,06,4.7232
10.06.2011-09:00:00,10,06,2011,09,4.7348
10.06.2011-12:00:00,10,06,2011,12,4.7494
10.06.2011-15:00:00,10,06,2011,15,4.7669
10.06.2011-18:00:00,10,06,2011,18,4.7872
10.06.2011-21:00:00,10,06,2011,21,4.8103
10.07.2011-00:00:00,10,07,2011,00,4.5633
10.07.2011-03:00:00,10,07,2011,03,4.5784
10.07.2011-06:00:00,10,07,2011,06,4.6174
10.07.2011-09:00:00,10,07,2011,09,4.6548
10.07.2011-12:00:00,10,07,2011,12,4.6748
10.07.2011-15:00:00,10,07,2011,15,4.6939
10.07.2011-18:00:00,10,07,2011,18,4.7155
10.07.2011-21:00:00,10,07,2011,21,4.7367
10.08.2011-00:00:00,10,08,2011,00,4.7575
10.08.2011-03:00:00,10,08,2011,03,4.7784
10.08.2011-06:00:00,10,08,2011,06,4.7985
10.08.2011-09:00:00,10,08,2011,09,4.8182
10.08.2011-12:00:00,10,08,2011,12,4.8377
10.08.2011-15:00:00,10,08,2011,15,4.8568
10.08.2011-18:00:00,10,08,2011,18,4.8758
10.08.2011-21:00:00,10,08,2011,21,4.8945
10.09.2011-00:00:00,10,09,2011,00,4.9134
10.09.2011-03:00:00,10,09,2011,03,4.9318
10.09.2011-06:00:00,10,09,2011,06,4.9499
10.09.2011-09:00:00,10,09,2011,09,4.9678
10.09.2011-12:00:00,10,09,2011,12,4.9856
10.09.2011-15:00:00,10,09,2011,15,5.0032
10.09.2011-18:00:00,10,09,2011,18,5.0207
10.09.2011-21:00:00,10,09,2011,21,5.038
10.10.2011-00:00:00,10,10,2011,00,5.0677
10.10.2011-03:00:00,10,10,2011,03,5.0866
10.10.2011-06:00:00,10,10,2011,06,5.1053
10.10.2011-09:00:00,10,10,2011,09,5.127
10.10.2011-12:00:00,10,10,2011,12,5.1435
10.10.2011-15:00:00,10,10,2011,15,5.1574
10.10.2011-18:00:00,10,10,2011,18,5.1756
10.10.2011-21:00:00,10,10,2011,21,5.1937
10.11.2011-00:00:00,10,11,2011,00,5.5935
10.11.2011-03:00:00,10,11,2011,03,5.6233
10.11.2011-06:00:00,10,11,2011,06,5.688
10.11.2011-09:00:00,10,11,2011,09,5.8391
10.11.2011-12:00:00,10,11,2011,12,6.0372
10.11.2011-15:00:00,10,11,2011,15,6.2481
10.11.2011-18:00:00,10,11,2011,18,6.4701
10.11.2011-21:00:00,10,11,2011,21,6.7532
10.12.2011-00:00:00,10,12,2011,00,6.8351
10.12.2011-03:00:00,10,12,2011,03,7.076
10.12.2011-06:00:00,10,12,2011,06,7.2962
10.12.2011-09:00:00,10,12,2011,09,7.4721
10.12.2011-12:00:00,10,12,2011,12,7.6423
10.12.2011-15:00:00,10,12,2011,15,7.8133
10.12.2011-18:00:00,10,12,2011,18,8.007
10.12.2011-21:00:00,10,12,2011,21,8.2208
10.13.2011-00:00:00,10,13,2011,00,8.268
10.13.2011-03:00:00,10,13,2011,03,8.4887
10.13.2011-06:00:00,10,13,2011,06,8.6697
10.13.2011-09:00:00,10,13,2011,09,8.7967
10.13.2011-12:00:00,10,13,2011,12,8.8481
10.13.2011-15:00:00,10,13,2011,15,8.8726
10.13.2011-18:00:00,10,13,2011,18,8.9065
10.13.2011-21:00:00,10,13,2011,21,8.9392
10.14.2011-00:00:00,10,14,2011,00,8.9799
10.14.2011-03:00:00,10,14,2011,03,9.012
10.14.2011-06:00:00,10,14,2011,06,9.0413
10.14.2011-09:00:00,10,14,2011,09,9.0619
10.14.2011-12:00:00,10,14,2011,12,9.0909
10.14.2011-15:00:00,10,14,2011,15,9.1192
10.14.2011-18:00:00,10,14,2011,18,9.1475
10.14.2011-21:00:00,10,14,2011,21,9.1758
10.15.2011-00:00:00,10,15,2011,00,9.2219
10.15.2011-03:00:00,10,15,2011,03,9.265
10.15.2011-06:00:00,10,15,2011,06,9.3125
10.15.2011-09:00:00,10,15,2011,09,9.3554
10.15.2011-12:00:00,10,15,2011,12,9.3897
10.15.2011-15:00:00,10,15,2011,15,9.4158
10.15.2011-18:00:00,10,15,2011,18,9.463
10.15.2011-21:00:00,10,15,2011,21,9.5228
10.16.2011-00:00:00,10,16,2011,00,9.5509
10.16.2011-03:00:00,10,16,2011,03,9.576
10.16.2011-06:00:00,10,16,2011,06,9.5974
10.16.2011-09:00:00,10,16,2011,09,9.6184
10.16.2011-12:00:00,10,16,2011,12,9.6389
10.16.2011-15:00:00,10,16,2011,15,9.6601
10.16.2011-18:00:00,10,16,2011,18,9.6808
10.16.2011-21:00:00,10,16,2011,21,9.7002
10.17.2011-00:00:00,10,17,2011,00,9.7192
10.17.2011-03:00:00,10,17,2011,03,9.7388
10.17.2011-06:00:00,10,17,2011,06,9.7571
10.17.2011-09:00:00,10,17,2011,09,9.7749
10.17.2011-12:00:00,10,17,2011,12,9.7924
10.17.2011-15:00:00,10,17,2011,15,9.8105
10.17.2011-18:00:00,10,17,2011,18,9.8273
