TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26011
10.01.2011-03:00:00,10,01,2011,03,26324
10.01.2011-06:00:00,10,01,2011,06,26697
10.01.2011-09:00:00,10,01,2011,09,27096
10.01.2011-12:00:00,10,01,2011,12,27481
10.01.2011-15:00:00,10,01,2011,15,27823
10.01.2011-18:00:00,10,01,2011,18,28115
10.01.2011-21:00:00,10,01,2011,21,28380
10.02.2011-00:00:00,10,02,2011,00,28658
10.02.2011-03:00:00,10,02,2011,03,28975
10.02.2011-06:00:00,10,02,2011,06,29349
10.02.2011-09:00:00,10,02,2011,09,29779
10.02.2011-12:00:00,10,02,2011,12,30225
10.02.2011-15:00:00,10,02,2011,15,30662
10.02.2011-18:00:00,10,02,2011,18,31059
10.02.2011-21:00:00,10,02,2011,21,31404
10.03.2011-00:00:00,10,03,2011,00,31736
10.03.2011-03:00:00,10,03,2011,03,32081
10.03.2011-06:00:00,10,03,2011,06,32461
10.03.2011-09:00:00,10,03,2011,09,32872
10.03.2011-12:00:00,10,03,2011,12,33287
10.03.2011-15:00:00,10,03,2011,15,33685
10.03.2011-18:00:00,10,03,2011,18,34067
10.03.2011-21:00:00,10,03,2011,21,34448
10.04.2011-00:00:00,10,04,2011,00,34840
10.04.2011-03:00:00,10,04,2011,03,35247
10.04.2011-06:00:00,10,04,2011,06,35650
10.04.2011-09:00:00,10,04,2011,09,36027
10.04.2011-12:00:00,10,04,2011,12,36375
10.04.2011-15:00:00,10,04,2011,15,36701
10.04.2011-18:00:00,10,04,2011,18,37027
10.04.2011-21:00:00,10,04,2011,21,37381
10.05.2011-00:00:00,10,05,2011,00,37794
10.05.2011-03:00:00,10,05,2011,03,38300
10.05.2011-06:00:00,10,05,2011,06,38921
10.05.2011-09:00:00,10,05,2011,09,39646
10.05.2011-12:00:00,10,05,2011,12,40435
10.05.2011-15:00:00,10,05,2011,15,41246
10.05.2011-18:00:00,10,05,2011,18,42059
10.05.2011-21:00:00,10,05,2011,21,42880
10.06.2011-00:00:00,10,06,2011,00,43772
10.06.2011-03:00:00,10,06,2011,03,44756
10.06.2011-06:00:00,10,06,2011,06,45886
10.06.2011-09:00:00,10,06,2011,09,47189
10.06.2011-12:00:00,10,06,2011,12,48641
10.06.2011-15:00:00,10,06,2011,15,50188
10.06.2011-18:00:00,10,06,2011,18,51787
10.06.2011-21:00:00,10,06,2011,21,53414
10.07.2011-00:00:00,10,07,2011,00,54981
10.07.2011-03:00:00,10,07,2011,03,56426
10.07.2011-06:00:00,10,07,2011,06,57608
10.07.2011-09:00:00,10,07,2011,09,58410
10.07.2011-12:00:00,10,07,2011,12,58817
10.07.2011-15:00:00,10,07,2011,15,58915
10.07.2011-18:00:00,10,07,2011,18,58816
10.07.2011-21:00:00,10,07,2011,21,58620
10.08.2011-00:00:00,10,08,2011,00,58405
10.08.2011-03:00:00,10,08,2011,03,58210
10.08.2011-06:00:00,10,08,2011,06,58037
10.08.2011-09:00:00,10,08,2011,09,57853
10.08.2011-12:00:00,10,08,2011,12,57619
10.08.2011-15:00:00,10,08,2011,15,57311
10.08.2011-18:00:00,10,08,2011,18,56928
10.08.2011-21:00:00,10,08,2011,21,56507
10.09.2011-00:00:00,10,09,2011,00,56096
10.09.2011-03:00:00,10,09,2011,03,55714
10.09.2011-06:00:00,10,09,2011,06,55348
10.09.2011-09:00:00,10,09,2011,09,54954
10.09.2011-12:00:00,10,09,2011,12,54481
10.09.2011-15:00:00,10,09,2011,15,53907
10.09.2011-18:00:00,10,09,2011,18,53257
10.09.2011-21:00:00,10,09,2011,21,52596
10.10.2011-00:00:00,10,10,2011,00,51996
10.10.2011-03:00:00,10,10,2011,03,51482
10.10.2011-06:00:00,10,10,2011,06,51031
10.10.2011-09:00:00,10,10,2011,09,50580
10.10.2011-12:00:00,10,10,2011,12,50075
10.10.2011-15:00:00,10,10,2011,15,49492
10.10.2011-18:00:00,10,10,2011,18,48847
10.10.2011-21:00:00,10,10,2011,21,48189
10.11.2011-00:00:00,10,11,2011,00,47681
10.11.2011-03:00:00,10,11,2011,03,47399
10.11.2011-06:00:00,10,11,2011,06,47457
10.11.2011-09:00:00,10,11,2011,09,47911
10.11.2011-12:00:00,10,11,2011,12,48688
10.11.2011-15:00:00,10,11,2011,15,49665
10.11.2011-18:00:00,10,11,2011,18,50748
10.11.2011-21:00:00,10,11,2011,21,51898
10.12.2011-00:00:00,10,12,2011,00,53130
10.12.2011-03:00:00,10,12,2011,03,54476
10.12.2011-06:00:00,10,12,2011,06,55983
10.12.2011-09:00:00,10,12,2011,09,57758
10.12.2011-12:00:00,10,12,2011,12,59914
10.12.2011-15:00:00,10,12,2011,15,62562
10.12.2011-18:00:00,10,12,2011,18,65834
10.12.2011-21:00:00,10,12,2011,21,69746
10.13.2011-00:00:00,10,13,2011,00,74013
10.13.2011-03:00:00,10,13,2011,03,78245
10.13.2011-06:00:00,10,13,2011,06,81951
10.13.2011-09:00:00,10,13,2011,09,84855
10.13.2011-12:00:00,10,13,2011,12,87019
10.13.2011-15:00:00,10,13,2011,15,88649
10.13.2011-18:00:00,10,13,2011,18,90041
10.13.2011-21:00:00,10,13,2011,21,91392
10.14.2011-00:00:00,10,14,2011,00,92760
10.14.2011-03:00:00,10,14,2011,03,94097
10.14.2011-06:00:00,10,14,2011,06,95360
10.14.2011-09:00:00,10,14,2011,09,96481
10.14.2011-12:00:00,10,14,2011,12,97385
10.14.2011-15:00:00,10,14,2011,15,98027
10.14.2011-18:00:00,10,14,2011,18,98441
10.14.2011-21:00:00,10,14,2011,21,98718
10.15.2011-00:00:00,10,15,2011,00,98918
10.15.2011-03:00:00,10,15,2011,03,99045
10.15.2011-06:00:00,10,15,2011,06,99093
10.15.2011-09:00:00,10,15,2011,09,99044
10.15.2011-12:00:00,10,15,2011,12,98852
10.15.2011-15:00:00,10,15,2011,15,98491
10.15.2011-18:00:00,10,15,2011,18,97970
10.15.2011-21:00:00,10,15,2011,21,97339
10.16.2011-00:00:00,10,16,2011,00,96664
10.16.2011-03:00:00,10,16,2011,03,95992
10.16.2011-06:00:00,10,16,2011,06,95318
10.16.2011-09:00:00,10,16,2011,09,94594
10.16.2011-12:00:00,10,16,2011,12,93783
10.16.2011-15:00:00,10,16,2011,15,92845
10.16.2011-18:00:00,10,16,2011,18,91784
10.16.2011-21:00:00,10,16,2011,21,90677
10.17.2011-00:00:00,10,17,2011,00,89614
10.17.2011-03:00:00,10,17,2011,03,88638
10.17.2011-06:00:00,10,17,2011,06,87733
10.17.2011-09:00:00,10,17,2011,09,86827
10.17.2011-12:00:00,10,17,2011,12,85889
10.17.2011-15:00:00,10,17,2011,15,84891
10.17.2011-18:00:00,10,17,2011,18,83834
10.17.2011-21:00:00,10,17,2011,21,82795
10.18.2011-00:00:00,10,18,2011,00,81851
10.18.2011-03:00:00,10,18,2011,03,81017
10.18.2011-06:00:00,10,18,2011,06,80255
10.18.2011-09:00:00,10,18,2011,09,79483
10.18.2011-12:00:00,10,18,2011,12,78667
10.18.2011-15:00:00,10,18,2011,15,77782
10.18.2011-18:00:00,10,18,2011,18,76812
10.18.2011-21:00:00,10,18,2011,21,75839
10.19.2011-00:00:00,10,19,2011,00,74965
10.19.2011-03:00:00,10,19,2011,03,74224
10.19.2011-06:00:00,10,19,2011,06,73601
10.19.2011-09:00:00,10,19,2011,09,73058
10.19.2011-12:00:00,10,19,2011,12,72536
10.19.2011-15:00:00,10,19,2011,15,72000
10.19.2011-18:00:00,10,19,2011,18,71439
10.19.2011-21:00:00,10,19,2011,21,70868
10.20.2011-00:00:00,10,20,2011,00,70305
10.20.2011-03:00:00,10,20,2011,03,69754
10.20.2011-06:00:00,10,20,2011,06,69187
10.20.2011-09:00:00,10,20,2011,09,68541
10.20.2011-12:00:00,10,20,2011,12,67793
10.20.2011-15:00:00,10,20,2011,15,66955
10.20.2011-18:00:00,10,20,2011,18,66062
10.20.2011-21:00:00,10,20,2011,21,65185
10.21.2011-00:00:00,10,21,2011,00,64407
10.21.2011-03:00:00,10,21,2011,03,63762
10.21.2011-06:00:00,10,21,2011,06,63215
10.21.2011-09:00:00,10,21,2011,09,62678
10.21.2011-12:00:00,10,21,2011,12,62093
10.21.2011-15:00:00,10,21,2011,15,61437
10.21.2011-18:00:00,10,21,2011,18,60723
10.21.2011-21:00:00,10,21,2011,21,60007
10.22.2011-00:00:00,10,22,2011,00,59396
