TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,464.51
10.01.2011-03:00:00,10,01,2011,03,478.95
10.01.2011-06:00:00,10,01,2011,06,491.22
10.01.2011-09:00:00,10,01,2011,09,501.08
10.01.2011-12:00:00,10,01,2011,12,508.58
10.01.2011-15:00:00,10,01,2011,15,519.7
10.01.2011-18:00:00,10,01,2011,18,530.99
10.01.2011-21:00:00,10,01,2011,21,542
10.02.2011-00:00:00,10,02,2011,00,556.03
10.02.2011-03:00:00,10,02,2011,03,572.32
10.02.2011-06:00:00,10,02,2011,06,592.59
10.02.2011-09:00:00,10,02,2011,09,602.41
10.02.2011-12:00:00,10,02,2011,12,607.93
10.02.2011-15:00:00,10,02,2011,15,622.65
10.02.2011-18:00:00,10,02,2011,18,653.49
10.02.2011-21:00:00,10,02,2011,21,667.57
10.03.2011-00:00:00,10,03,2011,00,685.73
10.03.2011-03:00:00,10,03,2011,03,698.56
10.03.2011-06:00:00,10,03,2011,06,710.65
10.03.2011-09:00:00,10,03,2011,09,748.72
10.03.2011-12:00:00,10,03,2011,12,764.32
10.03.2011-15:00:00,10,03,2011,15,777.15
10.03.2011-18:00:00,10,03,2011,18,790.28
10.03.2011-21:00:00,10,03,2011,21,801.78
10.04.2011-00:00:00,10,04,2011,00,804.31
10.04.2011-03:00:00,10,04,2011,03,811.17
10.04.2011-06:00:00,10,04,2011,06,819.49
10.04.2011-09:00:00,10,04,2011,09,827.62
10.04.2011-12:00:00,10,04,2011,12,838.23
10.04.2011-15:00:00,10,04,2011,15,857.58
10.04.2011-18:00:00,10,04,2011,18,884.68
10.04.2011-21:00:00,10,04,2011,21,905.63
10.05.2011-00:00:00,10,05,2011,00,932.57
10.05.2011-03:00:00,10,05,2011,03,952.01
10.05.2011-06:00:00,10,05,2011,06,968.4
10.05.2011-09:00:00,10,05,2011,09,981.42
10.05.2011-12:00:00,10,05,2011,12,1007.9
10.05.2011-15:00:00,10,05,2011,15,1031
10.05.2011-18:00:00,10,05,2011,18,1056.5
10.05.2011-21:00:00,10,05,2011,21,1079
10.06.2011-00:00:00,10,06,2011,00,1149
10.06.2011-03:00:00,10,06,2011,03,1185.7
10.06.2011-06:00:00,10,06,2011,06,1216.5
10.06.2011-09:00:00,10,06,2011,09,1261.9
10.06.2011-12:00:00,10,06,2011,12,1328.1
10.06.2011-15:00:00,10,06,2011,15,1400.8
10.06.2011-18:00:00,10,06,2011,18,1470.5
10.06.2011-21:00:00,10,06,2011,21,1548.6
10.07.2011-00:00:00,10,07,2011,00,1502.3
10.07.2011-03:00:00,10,07,2011,03,1525.6
10.07.2011-06:00:00,10,07,2011,06,1550.1
10.07.2011-09:00:00,10,07,2011,09,1555.2
10.07.2011-12:00:00,10,07,2011,12,1580.1
10.07.2011-15:00:00,10,07,2011,15,1615.2
10.07.2011-18:00:00,10,07,2011,18,1638.3
10.07.2011-21:00:00,10,07,2011,21,1641.8
10.08.2011-00:00:00,10,08,2011,00,1647.3
10.08.2011-03:00:00,10,08,2011,03,1639.4
10.08.2011-06:00:00,10,08,2011,06,1626.2
10.08.2011-09:00:00,10,08,2011,09,1579.4
10.08.2011-12:00:00,10,08,2011,12,1556.7
10.08.2011-15:00:00,10,08,2011,15,1561
10.08.2011-18:00:00,10,08,2011,18,1558.9
10.08.2011-21:00:00,10,08,2011,21,1546.9
10.09.2011-00:00:00,10,09,2011,00,1531.6
10.09.2011-03:00:00,10,09,2011,03,1518
10.09.2011-06:00:00,10,09,2011,06,1514.6
10.09.2011-09:00:00,10,09,2011,09,1463.2
10.09.2011-12:00:00,10,09,2011,12,1434.2
10.09.2011-15:00:00,10,09,2011,15,1442
10.09.2011-18:00:00,10,09,2011,18,1439.4
10.09.2011-21:00:00,10,09,2011,21,1424.7
10.10.2011-00:00:00,10,10,2011,00,1409
10.10.2011-03:00:00,10,10,2011,03,1391
10.10.2011-06:00:00,10,10,2011,06,1364.2
10.10.2011-09:00:00,10,10,2011,09,1323.2
10.10.2011-12:00:00,10,10,2011,12,1297
10.10.2011-15:00:00,10,10,2011,15,1293.9
10.10.2011-18:00:00,10,10,2011,18,1289.1
10.10.2011-21:00:00,10,10,2011,21,1273.2
10.11.2011-00:00:00,10,11,2011,00,1386.2
10.11.2011-03:00:00,10,11,2011,03,1403
10.11.2011-06:00:00,10,11,2011,06,1412.4
10.11.2011-09:00:00,10,11,2011,09,1396.9
10.11.2011-12:00:00,10,11,2011,12,1404
10.11.2011-15:00:00,10,11,2011,15,1422.7
10.11.2011-18:00:00,10,11,2011,18,1457
10.11.2011-21:00:00,10,11,2011,21,1512.1
10.12.2011-00:00:00,10,12,2011,00,1463
10.12.2011-03:00:00,10,12,2011,03,1513.3
