TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,256.2
10.01.2011-03:00:00,10,01,2011,03,261.64
10.01.2011-06:00:00,10,01,2011,06,266.87
10.01.2011-09:00:00,10,01,2011,09,272.05
10.01.2011-12:00:00,10,01,2011,12,276.97
10.01.2011-15:00:00,10,01,2011,15,281.62
10.01.2011-18:00:00,10,01,2011,18,286.1
10.01.2011-21:00:00,10,01,2011,21,290.41
10.02.2011-00:00:00,10,02,2011,00,295.36
10.02.2011-03:00:00,10,02,2011,03,299.92
10.02.2011-06:00:00,10,02,2011,06,304.45
10.02.2011-09:00:00,10,02,2011,09,308.96
10.02.2011-12:00:00,10,02,2011,12,313.4
10.02.2011-15:00:00,10,02,2011,15,317.87
10.02.2011-18:00:00,10,02,2011,18,322.55
10.02.2011-21:00:00,10,02,2011,21,327.38
10.03.2011-00:00:00,10,03,2011,00,336.19
10.03.2011-03:00:00,10,03,2011,03,342.76
10.03.2011-06:00:00,10,03,2011,06,348.88
10.03.2011-09:00:00,10,03,2011,09,354.97
10.03.2011-12:00:00,10,03,2011,12,360.93
10.03.2011-15:00:00,10,03,2011,15,366.8
10.03.2011-18:00:00,10,03,2011,18,372.75
10.03.2011-21:00:00,10,03,2011,21,378.81
10.04.2011-00:00:00,10,04,2011,00,383.69
10.04.2011-03:00:00,10,04,2011,03,389.7
10.04.2011-06:00:00,10,04,2011,06,395.91
10.04.2011-09:00:00,10,04,2011,09,401.88
10.04.2011-12:00:00,10,04,2011,12,407.43
10.04.2011-15:00:00,10,04,2011,15,412.6
10.04.2011-18:00:00,10,04,2011,18,417.6
10.04.2011-21:00:00,10,04,2011,21,422.63
10.05.2011-00:00:00,10,05,2011,00,425.97
10.05.2011-03:00:00,10,05,2011,03,430.35
10.05.2011-06:00:00,10,05,2011,06,434.85
10.05.2011-09:00:00,10,05,2011,09,439.18
10.05.2011-12:00:00,10,05,2011,12,443.35
10.05.2011-15:00:00,10,05,2011,15,447.4
10.05.2011-18:00:00,10,05,2011,18,451.47
10.05.2011-21:00:00,10,05,2011,21,455.75
10.06.2011-00:00:00,10,06,2011,00,473.09
10.06.2011-03:00:00,10,06,2011,03,483.63
10.06.2011-06:00:00,10,06,2011,06,493.27
10.06.2011-09:00:00,10,06,2011,09,502.97
10.06.2011-12:00:00,10,06,2011,12,511.96
10.06.2011-15:00:00,10,06,2011,15,520.03
10.06.2011-18:00:00,10,06,2011,18,527.61
10.06.2011-21:00:00,10,06,2011,21,535.13
10.07.2011-00:00:00,10,07,2011,00,526.94
10.07.2011-03:00:00,10,07,2011,03,527.48
10.07.2011-06:00:00,10,07,2011,06,528.75
10.07.2011-09:00:00,10,07,2011,09,529.54
10.07.2011-12:00:00,10,07,2011,12,531.07
10.07.2011-15:00:00,10,07,2011,15,534.14
10.07.2011-18:00:00,10,07,2011,18,539.04
10.07.2011-21:00:00,10,07,2011,21,545.5
10.08.2011-00:00:00,10,08,2011,00,552.62
10.08.2011-03:00:00,10,08,2011,03,559.35
10.08.2011-06:00:00,10,08,2011,06,565.09
10.08.2011-09:00:00,10,08,2011,09,569.56
10.08.2011-12:00:00,10,08,2011,12,572.7
10.08.2011-15:00:00,10,08,2011,15,574.76
10.08.2011-18:00:00,10,08,2011,18,576.41
10.08.2011-21:00:00,10,08,2011,21,578.4
10.09.2011-00:00:00,10,09,2011,00,581.13
10.09.2011-03:00:00,10,09,2011,03,584.49
10.09.2011-06:00:00,10,09,2011,06,588.12
10.09.2011-09:00:00,10,09,2011,09,591.62
10.09.2011-12:00:00,10,09,2011,12,594.76
10.09.2011-15:00:00,10,09,2011,15,597.51
10.09.2011-18:00:00,10,09,2011,18,600.04
10.09.2011-21:00:00,10,09,2011,21,602.55
10.10.2011-00:00:00,10,10,2011,00,606.52
10.10.2011-03:00:00,10,10,2011,03,609.81
10.10.2011-06:00:00,10,10,2011,06,613.31
10.10.2011-09:00:00,10,10,2011,09,617.21
10.10.2011-12:00:00,10,10,2011,12,621.03
10.10.2011-15:00:00,10,10,2011,15,624.22
10.10.2011-18:00:00,10,10,2011,18,626.77
10.10.2011-21:00:00,10,10,2011,21,629.08
10.11.2011-00:00:00,10,11,2011,00,652
10.11.2011-03:00:00,10,11,2011,03,663.75
10.11.2011-06:00:00,10,11,2011,06,674.2
10.11.2011-09:00:00,10,11,2011,09,685
