TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6310.2
10.01.2011-03:00:00,10,01,2011,03,6488.7
10.01.2011-06:00:00,10,01,2011,06,6634.7
10.01.2011-09:00:00,10,01,2011,09,6651.5
10.01.2011-12:00:00,10,01,2011,12,6797.6
10.01.2011-15:00:00,10,01,2011,15,6918.1
10.01.2011-18:00:00,10,01,2011,18,7041.3
10.01.2011-21:00:00,10,01,2011,21,7197.5
10.02.2011-00:00:00,10,02,2011,00,7393.1
10.02.2011-03:00:00,10,02,2011,03,7586.6
10.02.2011-06:00:00,10,02,2011,06,7815.6
10.02.2011-09:00:00,10,02,2011,09,7857.6
10.02.2011-12:00:00,10,02,2011,12,7813.3
10.02.2011-15:00:00,10,02,2011,15,7955.4
10.02.2011-18:00:00,10,02,2011,18,8057.2
10.02.2011-21:00:00,10,02,2011,21,8243.8
10.03.2011-00:00:00,10,03,2011,00,8507.4
10.03.2011-03:00:00,10,03,2011,03,8498.8
10.03.2011-06:00:00,10,03,2011,06,8686.6
10.03.2011-09:00:00,10,03,2011,09,8899.9
10.03.2011-12:00:00,10,03,2011,12,8957.4
10.03.2011-15:00:00,10,03,2011,15,9015
10.03.2011-18:00:00,10,03,2011,18,9225.4
10.03.2011-21:00:00,10,03,2011,21,9381.7
10.04.2011-00:00:00,10,04,2011,00,9466.1
10.04.2011-03:00:00,10,04,2011,03,9526.3
10.04.2011-06:00:00,10,04,2011,06,9651.9
10.04.2011-09:00:00,10,04,2011,09,9693.6
10.04.2011-12:00:00,10,04,2011,12,9816.5
10.04.2011-15:00:00,10,04,2011,15,9938.1
10.04.2011-18:00:00,10,04,2011,18,10150
10.04.2011-21:00:00,10,04,2011,21,10285
10.05.2011-00:00:00,10,05,2011,00,10682
10.05.2011-03:00:00,10,05,2011,03,10862
10.05.2011-06:00:00,10,05,2011,06,11164
10.05.2011-09:00:00,10,05,2011,09,11326
10.05.2011-12:00:00,10,05,2011,12,11576
10.05.2011-15:00:00,10,05,2011,15,11761
10.05.2011-18:00:00,10,05,2011,18,12160
10.05.2011-21:00:00,10,05,2011,21,12427
10.06.2011-00:00:00,10,06,2011,00,13211
10.06.2011-03:00:00,10,06,2011,03,13576
10.06.2011-06:00:00,10,06,2011,06,14150
10.06.2011-09:00:00,10,06,2011,09,14472
10.06.2011-12:00:00,10,06,2011,12,15093
10.06.2011-15:00:00,10,06,2011,15,15475
10.06.2011-18:00:00,10,06,2011,18,16082
10.06.2011-21:00:00,10,06,2011,21,16553
10.07.2011-00:00:00,10,07,2011,00,16271
10.07.2011-03:00:00,10,07,2011,03,16045
10.07.2011-06:00:00,10,07,2011,06,16366
10.07.2011-09:00:00,10,07,2011,09,16187
10.07.2011-12:00:00,10,07,2011,12,16294
10.07.2011-15:00:00,10,07,2011,15,16240
10.07.2011-18:00:00,10,07,2011,18,16275
10.07.2011-21:00:00,10,07,2011,21,16494
10.08.2011-00:00:00,10,08,2011,00,16502
10.08.2011-03:00:00,10,08,2011,03,16335
10.08.2011-06:00:00,10,08,2011,06,16385
10.08.2011-09:00:00,10,08,2011,09,16108
10.08.2011-12:00:00,10,08,2011,12,15837
10.08.2011-15:00:00,10,08,2011,15,15946
10.08.2011-18:00:00,10,08,2011,18,15777
10.08.2011-21:00:00,10,08,2011,21,15714
10.09.2011-00:00:00,10,09,2011,00,15495
10.09.2011-03:00:00,10,09,2011,03,15522
10.09.2011-06:00:00,10,09,2011,06,15287
10.09.2011-09:00:00,10,09,2011,09,14769
10.09.2011-12:00:00,10,09,2011,12,14476
10.09.2011-15:00:00,10,09,2011,15,14466
10.09.2011-18:00:00,10,09,2011,18,14441
10.09.2011-21:00:00,10,09,2011,21,14333
10.10.2011-00:00:00,10,10,2011,00,14078
10.10.2011-03:00:00,10,10,2011,03,13892
10.10.2011-06:00:00,10,10,2011,06,13719
10.10.2011-09:00:00,10,10,2011,09,13327
10.10.2011-12:00:00,10,10,2011,12,13057
10.10.2011-15:00:00,10,10,2011,15,12975
10.10.2011-18:00:00,10,10,2011,18,12860
10.10.2011-21:00:00,10,10,2011,21,12638
10.11.2011-00:00:00,10,11,2011,00,13430
10.11.2011-03:00:00,10,11,2011,03,13742
10.11.2011-06:00:00,10,11,2011,06,13766
10.11.2011-09:00:00,10,11,2011,09,13908
10.11.2011-12:00:00,10,11,2011,12,14195
10.11.2011-15:00:00,10,11,2011,15,14406
10.11.2011-18:00:00,10,11,2011,18,14931
10.11.2011-21:00:00,10,11,2011,21,15163
10.12.2011-00:00:00,10,12,2011,00,15912
10.12.2011-03:00:00,10,12,2011,03,16116
10.12.2011-06:00:00,10,12,2011,06,16565
10.12.2011-09:00:00,10,12,2011,09,18063
10.12.2011-12:00:00,10,12,2011,12,19596
10.12.2011-15:00:00,10,12,2011,15,20546
10.12.2011-18:00:00,10,12,2011,18,21764
10.12.2011-21:00:00,10,12,2011,21,22484
10.13.2011-00:00:00,10,13,2011,00,21248
10.13.2011-03:00:00,10,13,2011,03,21485
10.13.2011-06:00:00,10,13,2011,06,21970
10.13.2011-09:00:00,10,13,2011,09,22062
10.13.2011-12:00:00,10,13,2011,12,22622
10.13.2011-15:00:00,10,13,2011,15,22764
10.13.2011-18:00:00,10,13,2011,18,22802
10.13.2011-21:00:00,10,13,2011,21,23110
10.14.2011-00:00:00,10,14,2011,00,23001
10.14.2011-03:00:00,10,14,2011,03,22982
10.14.2011-06:00:00,10,14,2011,06,22809
10.14.2011-09:00:00,10,14,2011,09,22802
10.14.2011-12:00:00,10,14,2011,12,22848
10.14.2011-15:00:00,10,14,2011,15,22665
