TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16054
10.01.2011-03:00:00,10,01,2011,03,16373
10.01.2011-06:00:00,10,01,2011,06,16495
10.01.2011-09:00:00,10,01,2011,09,16501
10.01.2011-12:00:00,10,01,2011,12,16686
10.01.2011-15:00:00,10,01,2011,15,17017
10.01.2011-18:00:00,10,01,2011,18,17351
10.01.2011-21:00:00,10,01,2011,21,17542
10.02.2011-00:00:00,10,02,2011,00,17976
10.02.2011-03:00:00,10,02,2011,03,18408
10.02.2011-06:00:00,10,02,2011,06,18732
10.02.2011-09:00:00,10,02,2011,09,18858
10.02.2011-12:00:00,10,02,2011,12,18854
10.02.2011-15:00:00,10,02,2011,15,18975
10.02.2011-18:00:00,10,02,2011,18,19220
10.02.2011-21:00:00,10,02,2011,21,19539
10.03.2011-00:00:00,10,03,2011,00,20106
10.03.2011-03:00:00,10,03,2011,03,20186
10.03.2011-06:00:00,10,03,2011,06,20437
10.03.2011-09:00:00,10,03,2011,09,20932
10.03.2011-12:00:00,10,03,2011,12,21229
10.03.2011-15:00:00,10,03,2011,15,21436
10.03.2011-18:00:00,10,03,2011,18,21828
10.03.2011-21:00:00,10,03,2011,21,22190
10.04.2011-00:00:00,10,04,2011,00,22245
10.04.2011-03:00:00,10,04,2011,03,22466
10.04.2011-06:00:00,10,04,2011,06,22694
10.04.2011-09:00:00,10,04,2011,09,23104
10.04.2011-12:00:00,10,04,2011,12,23389
10.04.2011-15:00:00,10,04,2011,15,23826
10.04.2011-18:00:00,10,04,2011,18,24320
10.04.2011-21:00:00,10,04,2011,21,24842
10.05.2011-00:00:00,10,05,2011,00,25796
10.05.2011-03:00:00,10,05,2011,03,26382
10.05.2011-06:00:00,10,05,2011,06,27253
10.05.2011-09:00:00,10,05,2011,09,27905
10.05.2011-12:00:00,10,05,2011,12,28654
10.05.2011-15:00:00,10,05,2011,15,29306
10.05.2011-18:00:00,10,05,2011,18,30308
10.05.2011-21:00:00,10,05,2011,21,31109
10.06.2011-00:00:00,10,06,2011,00,33189
10.06.2011-03:00:00,10,06,2011,03,34399
10.06.2011-06:00:00,10,06,2011,06,35742
10.06.2011-09:00:00,10,06,2011,09,36985
10.06.2011-12:00:00,10,06,2011,12,38351
