TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27427
10.01.2011-03:00:00,10,01,2011,03,27709
10.01.2011-06:00:00,10,01,2011,06,28050
10.01.2011-09:00:00,10,01,2011,09,28429
10.01.2011-12:00:00,10,01,2011,12,28813
10.01.2011-15:00:00,10,01,2011,15,29177
10.01.2011-18:00:00,10,01,2011,18,29506
10.01.2011-21:00:00,10,01,2011,21,29808
10.02.2011-00:00:00,10,02,2011,00,30111
10.02.2011-03:00:00,10,02,2011,03,30437
10.02.2011-06:00:00,10,02,2011,06,30808
10.02.2011-09:00:00,10,02,2011,09,31239
10.02.2011-12:00:00,10,02,2011,12,31722
10.02.2011-15:00:00,10,02,2011,15,32203
10.02.2011-18:00:00,10,02,2011,18,32633
10.02.2011-21:00:00,10,02,2011,21,33007
10.03.2011-00:00:00,10,03,2011,00,33364
10.03.2011-03:00:00,10,03,2011,03,33715
10.03.2011-06:00:00,10,03,2011,06,34089
10.03.2011-09:00:00,10,03,2011,09,34504
10.03.2011-12:00:00,10,03,2011,12,34945
10.03.2011-15:00:00,10,03,2011,15,35396
10.03.2011-18:00:00,10,03,2011,18,35851
10.03.2011-21:00:00,10,03,2011,21,36305
10.04.2011-00:00:00,10,04,2011,00,36760
10.04.2011-03:00:00,10,04,2011,03,37221
10.04.2011-06:00:00,10,04,2011,06,37672
10.04.2011-09:00:00,10,04,2011,09,38094
10.04.2011-12:00:00,10,04,2011,12,38489
10.04.2011-15:00:00,10,04,2011,15,38872
10.04.2011-18:00:00,10,04,2011,18,39271
10.04.2011-21:00:00,10,04,2011,21,39708
10.05.2011-00:00:00,10,05,2011,00,40208
10.05.2011-03:00:00,10,05,2011,03,40809
10.05.2011-06:00:00,10,05,2011,06,41531
10.05.2011-09:00:00,10,05,2011,09,42373
10.05.2011-12:00:00,10,05,2011,12,43311
10.05.2011-15:00:00,10,05,2011,15,44311
10.05.2011-18:00:00,10,05,2011,18,45353
10.05.2011-21:00:00,10,05,2011,21,46423
10.06.2011-00:00:00,10,06,2011,00,47592
10.06.2011-03:00:00,10,06,2011,03,48863
10.06.2011-06:00:00,10,06,2011,06,50312
10.06.2011-09:00:00,10,06,2011,09,51982
10.06.2011-12:00:00,10,06,2011,12,53846
10.06.2011-15:00:00,10,06,2011,15,55859
10.06.2011-18:00:00,10,06,2011,18,57984
10.06.2011-21:00:00,10,06,2011,21,60199
10.07.2011-00:00:00,10,07,2011,00,62376
10.07.2011-03:00:00,10,07,2011,03,64457
10.07.2011-06:00:00,10,07,2011,06,66262
10.07.2011-09:00:00,10,07,2011,09,67658
10.07.2011-12:00:00,10,07,2011,12,68629
10.07.2011-15:00:00,10,07,2011,15,69260
10.07.2011-18:00:00,10,07,2011,18,69665
10.07.2011-21:00:00,10,07,2011,21,69936
10.08.2011-00:00:00,10,08,2011,00,70140
10.08.2011-03:00:00,10,08,2011,03,70320
10.08.2011-06:00:00,10,08,2011,06,70484
10.08.2011-09:00:00,10,08,2011,09,70601
10.08.2011-12:00:00,10,08,2011,12,70624
10.08.2011-15:00:00,10,08,2011,15,70540
