TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1101.7
10.01.2011-03:00:00,10,01,2011,03,1135.8
10.01.2011-06:00:00,10,01,2011,06,1064.4
10.01.2011-09:00:00,10,01,2011,09,1117.7
10.01.2011-12:00:00,10,01,2011,12,1183.7
10.01.2011-15:00:00,10,01,2011,15,1156.9
10.01.2011-18:00:00,10,01,2011,18,1193
10.01.2011-21:00:00,10,01,2011,21,1187.9
10.02.2011-00:00:00,10,02,2011,00,1145.4
10.02.2011-03:00:00,10,02,2011,03,1125.7
10.02.2011-06:00:00,10,02,2011,06,1121.2
10.02.2011-09:00:00,10,02,2011,09,1115.4
10.02.2011-12:00:00,10,02,2011,12,1155.7
10.02.2011-15:00:00,10,02,2011,15,1111.8
10.02.2011-18:00:00,10,02,2011,18,1054.1
10.02.2011-21:00:00,10,02,2011,21,1098.6
10.03.2011-00:00:00,10,03,2011,00,1023.2
10.03.2011-03:00:00,10,03,2011,03,1024
10.03.2011-06:00:00,10,03,2011,06,953.97
10.03.2011-09:00:00,10,03,2011,09,1020.3
10.03.2011-12:00:00,10,03,2011,12,1076.7
10.03.2011-15:00:00,10,03,2011,15,1105.2
10.03.2011-18:00:00,10,03,2011,18,1069.5
10.03.2011-21:00:00,10,03,2011,21,1075.6
10.04.2011-00:00:00,10,04,2011,00,1066.8
10.04.2011-03:00:00,10,04,2011,03,1122.6
10.04.2011-06:00:00,10,04,2011,06,1151.2
10.04.2011-09:00:00,10,04,2011,09,1310.1
10.04.2011-12:00:00,10,04,2011,12,1357.1
10.04.2011-15:00:00,10,04,2011,15,1461.2
10.04.2011-18:00:00,10,04,2011,18,1492.6
10.04.2011-21:00:00,10,04,2011,21,1546.6
10.05.2011-00:00:00,10,05,2011,00,1527.7
10.05.2011-03:00:00,10,05,2011,03,1564.4
10.05.2011-06:00:00,10,05,2011,06,1628
10.05.2011-09:00:00,10,05,2011,09,1766.7
10.05.2011-12:00:00,10,05,2011,12,1911.8
10.05.2011-15:00:00,10,05,2011,15,1911.7
10.05.2011-18:00:00,10,05,2011,18,1876.3
10.05.2011-21:00:00,10,05,2011,21,1925.9
10.06.2011-00:00:00,10,06,2011,00,1933.3
10.06.2011-03:00:00,10,06,2011,03,1966.2
10.06.2011-06:00:00,10,06,2011,06,1949.8
10.06.2011-09:00:00,10,06,2011,09,1984.8
10.06.2011-12:00:00,10,06,2011,12,2033.1
10.06.2011-15:00:00,10,06,2011,15,2187.3
10.06.2011-18:00:00,10,06,2011,18,2112.7
10.06.2011-21:00:00,10,06,2011,21,2090.6
10.07.2011-00:00:00,10,07,2011,00,1929.3
10.07.2011-03:00:00,10,07,2011,03,1950.1
10.07.2011-06:00:00,10,07,2011,06,1875
10.07.2011-09:00:00,10,07,2011,09,1850.6
10.07.2011-12:00:00,10,07,2011,12,1866.4
10.07.2011-15:00:00,10,07,2011,15,1779.6
10.07.2011-18:00:00,10,07,2011,18,1692.2
10.07.2011-21:00:00,10,07,2011,21,1718.9
10.08.2011-00:00:00,10,08,2011,00,1559.3
10.08.2011-03:00:00,10,08,2011,03,1513.5
10.08.2011-06:00:00,10,08,2011,06,1476.4
10.08.2011-09:00:00,10,08,2011,09,1384.7
10.08.2011-12:00:00,10,08,2011,12,1270.7
10.08.2011-15:00:00,10,08,2011,15,1268.1
10.08.2011-18:00:00,10,08,2011,18,1208.2
10.08.2011-21:00:00,10,08,2011,21,1096.8
10.09.2011-00:00:00,10,09,2011,00,1067.4
10.09.2011-03:00:00,10,09,2011,03,1025.8
10.09.2011-06:00:00,10,09,2011,06,931.72
10.09.2011-09:00:00,10,09,2011,09,915.65
10.09.2011-12:00:00,10,09,2011,12,892.22
10.09.2011-15:00:00,10,09,2011,15,844.41
10.09.2011-18:00:00,10,09,2011,18,871.99
10.09.2011-21:00:00,10,09,2011,21,783.93
10.10.2011-00:00:00,10,10,2011,00,762.35
10.10.2011-03:00:00,10,10,2011,03,725.98
10.10.2011-06:00:00,10,10,2011,06,697.38
10.10.2011-09:00:00,10,10,2011,09,652.4
10.10.2011-12:00:00,10,10,2011,12,649.13
10.10.2011-15:00:00,10,10,2011,15,586.9
10.10.2011-18:00:00,10,10,2011,18,592.41
10.10.2011-21:00:00,10,10,2011,21,598.97
10.11.2011-00:00:00,10,11,2011,00,705.46
10.11.2011-03:00:00,10,11,2011,03,698.2
10.11.2011-06:00:00,10,11,2011,06,681.97
10.11.2011-09:00:00,10,11,2011,09,803.97
10.11.2011-12:00:00,10,11,2011,12,956.69
10.11.2011-15:00:00,10,11,2011,15,1017.6
10.11.2011-18:00:00,10,11,2011,18,1090.9
10.11.2011-21:00:00,10,11,2011,21,1018.8
10.12.2011-00:00:00,10,12,2011,00,1126.8
10.12.2011-03:00:00,10,12,2011,03,1131.9
10.12.2011-06:00:00,10,12,2011,06,1134
10.12.2011-09:00:00,10,12,2011,09,1280.3
10.12.2011-12:00:00,10,12,2011,12,1623.8
10.12.2011-15:00:00,10,12,2011,15,1802.6
10.12.2011-18:00:00,10,12,2011,18,1766.2
10.12.2011-21:00:00,10,12,2011,21,1786.6
10.13.2011-00:00:00,10,13,2011,00,1654.2
10.13.2011-03:00:00,10,13,2011,03,1720.3
10.13.2011-06:00:00,10,13,2011,06,1627
10.13.2011-09:00:00,10,13,2011,09,1717.6
10.13.2011-12:00:00,10,13,2011,12,1597
10.13.2011-15:00:00,10,13,2011,15,1666.1
10.13.2011-18:00:00,10,13,2011,18,1547.8
10.13.2011-21:00:00,10,13,2011,21,1531.4
10.14.2011-00:00:00,10,14,2011,00,1472.4
10.14.2011-03:00:00,10,14,2011,03,1424.8
10.14.2011-06:00:00,10,14,2011,06,1279.6
10.14.2011-09:00:00,10,14,2011,09,1246.2
10.14.2011-12:00:00,10,14,2011,12,1319.7
