TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,139.02
10.01.2011-03:00:00,10,01,2011,03,138.5
10.01.2011-06:00:00,10,01,2011,06,137.99
10.01.2011-09:00:00,10,01,2011,09,137.49
10.01.2011-12:00:00,10,01,2011,12,137
10.01.2011-15:00:00,10,01,2011,15,136.51
10.01.2011-18:00:00,10,01,2011,18,136.02
10.01.2011-21:00:00,10,01,2011,21,135.53
10.02.2011-00:00:00,10,02,2011,00,135.15
10.02.2011-03:00:00,10,02,2011,03,134.7
10.02.2011-06:00:00,10,02,2011,06,134.22
10.02.2011-09:00:00,10,02,2011,09,133.75
10.02.2011-12:00:00,10,02,2011,12,133.25
10.02.2011-15:00:00,10,02,2011,15,132.78
10.02.2011-18:00:00,10,02,2011,18,132.36
10.02.2011-21:00:00,10,02,2011,21,131.9
10.03.2011-00:00:00,10,03,2011,00,131.55
10.03.2011-03:00:00,10,03,2011,03,131.11
10.03.2011-06:00:00,10,03,2011,06,130.71
10.03.2011-09:00:00,10,03,2011,09,130.35
10.03.2011-12:00:00,10,03,2011,12,129.99
10.03.2011-15:00:00,10,03,2011,15,129.66
10.03.2011-18:00:00,10,03,2011,18,129.36
10.03.2011-21:00:00,10,03,2011,21,129.05
10.04.2011-00:00:00,10,04,2011,00,128.6
10.04.2011-03:00:00,10,04,2011,03,128.25
10.04.2011-06:00:00,10,04,2011,06,127.9
10.04.2011-09:00:00,10,04,2011,09,127.53
10.04.2011-12:00:00,10,04,2011,12,127.17
10.04.2011-15:00:00,10,04,2011,15,126.81
10.04.2011-18:00:00,10,04,2011,18,126.48
10.04.2011-21:00:00,10,04,2011,21,126.16
10.05.2011-00:00:00,10,05,2011,00,125.94
10.05.2011-03:00:00,10,05,2011,03,125.67
10.05.2011-06:00:00,10,05,2011,06,125.37
10.05.2011-09:00:00,10,05,2011,09,125.06
10.05.2011-12:00:00,10,05,2011,12,124.75
10.05.2011-15:00:00,10,05,2011,15,124.45
10.05.2011-18:00:00,10,05,2011,18,124.18
10.05.2011-21:00:00,10,05,2011,21,123.91
10.06.2011-00:00:00,10,06,2011,00,124.13
10.06.2011-03:00:00,10,06,2011,03,124.12
10.06.2011-06:00:00,10,06,2011,06,124.09
10.06.2011-09:00:00,10,06,2011,09,124.08
10.06.2011-12:00:00,10,06,2011,12,124.08
10.06.2011-15:00:00,10,06,2011,15,124.08
