TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.797
10.01.2011-03:00:00,10,01,2011,03,55.748
10.01.2011-06:00:00,10,01,2011,06,55.453
10.01.2011-09:00:00,10,01,2011,09,55.396
10.01.2011-12:00:00,10,01,2011,12,55.32
10.01.2011-15:00:00,10,01,2011,15,55.211
10.01.2011-18:00:00,10,01,2011,18,54.939
10.01.2011-21:00:00,10,01,2011,21,54.947
10.02.2011-00:00:00,10,02,2011,00,55.143
10.02.2011-03:00:00,10,02,2011,03,55.364
10.02.2011-06:00:00,10,02,2011,06,55.397
10.02.2011-09:00:00,10,02,2011,09,55.419
10.02.2011-12:00:00,10,02,2011,12,55.445
10.02.2011-15:00:00,10,02,2011,15,55.426
10.02.2011-18:00:00,10,02,2011,18,55.568
10.02.2011-21:00:00,10,02,2011,21,55.725
10.03.2011-00:00:00,10,03,2011,00,56.214
10.03.2011-03:00:00,10,03,2011,03,56.522
10.03.2011-06:00:00,10,03,2011,06,56.838
10.03.2011-09:00:00,10,03,2011,09,57.156
10.03.2011-12:00:00,10,03,2011,12,57.497
10.03.2011-15:00:00,10,03,2011,15,57.877
10.03.2011-18:00:00,10,03,2011,18,58.379
10.03.2011-21:00:00,10,03,2011,21,58.919
10.04.2011-00:00:00,10,04,2011,00,59.226
10.04.2011-03:00:00,10,04,2011,03,59.784
10.04.2011-06:00:00,10,04,2011,06,60.388
10.04.2011-09:00:00,10,04,2011,09,61.059
10.04.2011-12:00:00,10,04,2011,12,61.86
10.04.2011-15:00:00,10,04,2011,15,62.768
10.04.2011-18:00:00,10,04,2011,18,63.787
10.04.2011-21:00:00,10,04,2011,21,64.885
10.05.2011-00:00:00,10,05,2011,00,66.348
10.05.2011-03:00:00,10,05,2011,03,67.715
10.05.2011-06:00:00,10,05,2011,06,69.216
10.05.2011-09:00:00,10,05,2011,09,70.826
10.05.2011-12:00:00,10,05,2011,12,72.585
10.05.2011-15:00:00,10,05,2011,15,74.52
10.05.2011-18:00:00,10,05,2011,18,76.739
10.05.2011-21:00:00,10,05,2011,21,79.159
10.06.2011-00:00:00,10,06,2011,00,82.47
10.06.2011-03:00:00,10,06,2011,03,85.706
10.06.2011-06:00:00,10,06,2011,06,89.349
10.06.2011-09:00:00,10,06,2011,09,93.526
10.06.2011-12:00:00,10,06,2011,12,98.216
10.06.2011-15:00:00,10,06,2011,15,103.36
10.06.2011-18:00:00,10,06,2011,18,108.85
10.06.2011-21:00:00,10,06,2011,21,114.88
10.07.2011-00:00:00,10,07,2011,00,119.45
10.07.2011-03:00:00,10,07,2011,03,125.34
10.07.2011-06:00:00,10,07,2011,06,132.52
10.07.2011-09:00:00,10,07,2011,09,139.53
10.07.2011-12:00:00,10,07,2011,12,146.59
10.07.2011-15:00:00,10,07,2011,15,153.38
10.07.2011-18:00:00,10,07,2011,18,160.79
10.07.2011-21:00:00,10,07,2011,21,168.46
10.08.2011-00:00:00,10,08,2011,00,175.98
10.08.2011-03:00:00,10,08,2011,03,183.64
10.08.2011-06:00:00,10,08,2011,06,190.97
10.08.2011-09:00:00,10,08,2011,09,198.02
10.08.2011-12:00:00,10,08,2011,12,205.28
10.08.2011-15:00:00,10,08,2011,15,212.36
10.08.2011-18:00:00,10,08,2011,18,219.46
10.08.2011-21:00:00,10,08,2011,21,226.45
10.09.2011-00:00:00,10,09,2011,00,243.9
10.09.2011-03:00:00,10,09,2011,03,249.62
10.09.2011-06:00:00,10,09,2011,06,254.17
10.09.2011-09:00:00,10,09,2011,09,258.75
10.09.2011-12:00:00,10,09,2011,12,262.48
10.09.2011-15:00:00,10,09,2011,15,265.83
10.09.2011-18:00:00,10,09,2011,18,269.3
10.09.2011-21:00:00,10,09,2011,21,273.45
10.10.2011-00:00:00,10,10,2011,00,277.66
10.10.2011-03:00:00,10,10,2011,03,281.85
10.10.2011-06:00:00,10,10,2011,06,284.96
10.10.2011-09:00:00,10,10,2011,09,288.23
10.10.2011-12:00:00,10,10,2011,12,290.85
10.10.2011-15:00:00,10,10,2011,15,293.58
10.10.2011-18:00:00,10,10,2011,18,295.95
10.10.2011-21:00:00,10,10,2011,21,298.22
10.11.2011-00:00:00,10,11,2011,00,302.25
10.11.2011-03:00:00,10,11,2011,03,330.81
10.11.2011-06:00:00,10,11,2011,06,325.92
10.11.2011-09:00:00,10,11,2011,09,340.87
10.11.2011-12:00:00,10,11,2011,12,351.56
10.11.2011-15:00:00,10,11,2011,15,358.13
10.11.2011-18:00:00,10,11,2011,18,367.82
10.11.2011-21:00:00,10,11,2011,21,364.91
10.12.2011-00:00:00,10,12,2011,00,401.16
10.12.2011-03:00:00,10,12,2011,03,405.93
10.12.2011-06:00:00,10,12,2011,06,443.25
10.12.2011-09:00:00,10,12,2011,09,448.65
10.12.2011-12:00:00,10,12,2011,12,494.35
10.12.2011-15:00:00,10,12,2011,15,567.43
10.12.2011-18:00:00,10,12,2011,18,622.52
10.12.2011-21:00:00,10,12,2011,21,686.56
10.13.2011-00:00:00,10,13,2011,00,693.35
10.13.2011-03:00:00,10,13,2011,03,716.74
10.13.2011-06:00:00,10,13,2011,06,752.84
10.13.2011-09:00:00,10,13,2011,09,783.98
10.13.2011-12:00:00,10,13,2011,12,798.39
10.13.2011-15:00:00,10,13,2011,15,812.55
10.13.2011-18:00:00,10,13,2011,18,835.31
10.13.2011-21:00:00,10,13,2011,21,845.06
10.14.2011-00:00:00,10,14,2011,00,850.5
10.14.2011-03:00:00,10,14,2011,03,874.19
10.14.2011-06:00:00,10,14,2011,06,876.18
10.14.2011-09:00:00,10,14,2011,09,875.96
10.14.2011-12:00:00,10,14,2011,12,882.14
10.14.2011-15:00:00,10,14,2011,15,878.7
10.14.2011-18:00:00,10,14,2011,18,883.4
10.14.2011-21:00:00,10,14,2011,21,867.04
10.15.2011-00:00:00,10,15,2011,00,873.43
10.15.2011-03:00:00,10,15,2011,03,877.52
10.15.2011-06:00:00,10,15,2011,06,885.22
10.15.2011-09:00:00,10,15,2011,09,861.75
10.15.2011-12:00:00,10,15,2011,12,862.11
10.15.2011-15:00:00,10,15,2011,15,872.5
10.15.2011-18:00:00,10,15,2011,18,864.14
10.15.2011-21:00:00,10,15,2011,21,871.95
10.16.2011-00:00:00,10,16,2011,00,871.62
10.16.2011-03:00:00,10,16,2011,03,883.59
10.16.2011-06:00:00,10,16,2011,06,889
10.16.2011-09:00:00,10,16,2011,09,877.96
10.16.2011-12:00:00,10,16,2011,12,866.85
10.16.2011-15:00:00,10,16,2011,15,839.3
10.16.2011-18:00:00,10,16,2011,18,856.26
10.16.2011-21:00:00,10,16,2011,21,836.52
10.17.2011-00:00:00,10,17,2011,00,847.87
10.17.2011-03:00:00,10,17,2011,03,841.04
10.17.2011-06:00:00,10,17,2011,06,817.64
10.17.2011-09:00:00,10,17,2011,09,829.51
10.17.2011-12:00:00,10,17,2011,12,792.75
10.17.2011-15:00:00,10,17,2011,15,800.56
10.17.2011-18:00:00,10,17,2011,18,775.32
10.17.2011-21:00:00,10,17,2011,21,783.25
10.18.2011-00:00:00,10,18,2011,00,777.53
10.18.2011-03:00:00,10,18,2011,03,767.06
10.18.2011-06:00:00,10,18,2011,06,762.29
10.18.2011-09:00:00,10,18,2011,09,735.58
10.18.2011-12:00:00,10,18,2011,12,723.44
10.18.2011-15:00:00,10,18,2011,15,716.41
10.18.2011-18:00:00,10,18,2011,18,703.75
10.18.2011-21:00:00,10,18,2011,21,703.48
10.19.2011-00:00:00,10,19,2011,00,675.09
10.19.2011-03:00:00,10,19,2011,03,674.35
10.19.2011-06:00:00,10,19,2011,06,663.09
10.19.2011-09:00:00,10,19,2011,09,661.65
10.19.2011-12:00:00,10,19,2011,12,667.73
10.19.2011-15:00:00,10,19,2011,15,634.92
10.19.2011-18:00:00,10,19,2011,18,618.59
10.19.2011-21:00:00,10,19,2011,21,614.47
10.20.2011-00:00:00,10,20,2011,00,603.57
10.20.2011-03:00:00,10,20,2011,03,595.78
10.20.2011-06:00:00,10,20,2011,06,575
10.20.2011-09:00:00,10,20,2011,09,562.77
10.20.2011-12:00:00,10,20,2011,12,547.83
10.20.2011-15:00:00,10,20,2011,15,535.78
10.20.2011-18:00:00,10,20,2011,18,542.16
10.20.2011-21:00:00,10,20,2011,21,514.03
10.21.2011-00:00:00,10,21,2011,00,509.11
10.21.2011-03:00:00,10,21,2011,03,516.28
10.21.2011-06:00:00,10,21,2011,06,500.06
10.21.2011-09:00:00,10,21,2011,09,495.45
10.21.2011-12:00:00,10,21,2011,12,487.97
10.21.2011-15:00:00,10,21,2011,15,490.29
10.21.2011-18:00:00,10,21,2011,18,477.59
10.21.2011-21:00:00,10,21,2011,21,470.8
10.22.2011-00:00:00,10,22,2011,00,472.89
10.22.2011-03:00:00,10,22,2011,03,481.28
10.22.2011-06:00:00,10,22,2011,06,468.57
10.22.2011-09:00:00,10,22,2011,09,464.06
10.22.2011-12:00:00,10,22,2011,12,470.76
10.22.2011-15:00:00,10,22,2011,15,470.65
10.22.2011-18:00:00,10,22,2011,18,458.08
10.22.2011-21:00:00,10,22,2011,21,457.6
10.23.2011-00:00:00,10,23,2011,00,474.68
10.23.2011-03:00:00,10,23,2011,03,465.26
10.23.2011-06:00:00,10,23,2011,06,466.82
10.23.2011-09:00:00,10,23,2011,09,476.98
10.23.2011-12:00:00,10,23,2011,12,492.45
10.23.2011-15:00:00,10,23,2011,15,475.86
10.23.2011-18:00:00,10,23,2011,18,490.41
10.23.2011-21:00:00,10,23,2011,21,486.67
10.24.2011-00:00:00,10,24,2011,00,473.14
10.24.2011-03:00:00,10,24,2011,03,485.29
10.24.2011-06:00:00,10,24,2011,06,479.91
10.24.2011-09:00:00,10,24,2011,09,491.35
10.24.2011-12:00:00,10,24,2011,12,485.34
10.24.2011-15:00:00,10,24,2011,15,492.88
10.24.2011-18:00:00,10,24,2011,18,483.65
10.24.2011-21:00:00,10,24,2011,21,484.57
10.25.2011-00:00:00,10,25,2011,00,484.97
10.25.2011-03:00:00,10,25,2011,03,498.7
10.25.2011-06:00:00,10,25,2011,06,487.93
10.25.2011-09:00:00,10,25,2011,09,502.03
10.25.2011-12:00:00,10,25,2011,12,503.52
10.25.2011-15:00:00,10,25,2011,15,491.49
10.25.2011-18:00:00,10,25,2011,18,492.6
10.25.2011-21:00:00,10,25,2011,21,517.94
10.26.2011-00:00:00,10,26,2011,00,504.63
10.26.2011-03:00:00,10,26,2011,03,514.68
10.26.2011-06:00:00,10,26,2011,06,502.83
10.26.2011-09:00:00,10,26,2011,09,513.75
10.26.2011-12:00:00,10,26,2011,12,501.51
10.26.2011-15:00:00,10,26,2011,15,506.69
10.26.2011-18:00:00,10,26,2011,18,514.54
10.26.2011-21:00:00,10,26,2011,21,501.56
10.27.2011-00:00:00,10,27,2011,00,499.96
10.27.2011-03:00:00,10,27,2011,03,498.94
10.27.2011-06:00:00,10,27,2011,06,511.67
10.27.2011-09:00:00,10,27,2011,09,497.2
10.27.2011-12:00:00,10,27,2011,12,494.94
10.27.2011-15:00:00,10,27,2011,15,479.91
10.27.2011-18:00:00,10,27,2011,18,505.01
10.27.2011-21:00:00,10,27,2011,21,476.42
10.28.2011-00:00:00,10,28,2011,00,487.8
10.28.2011-03:00:00,10,28,2011,03,475.21
10.28.2011-06:00:00,10,28,2011,06,486.93
10.28.2011-09:00:00,10,28,2011,09,485.31
10.28.2011-12:00:00,10,28,2011,12,478.95
10.28.2011-15:00:00,10,28,2011,15,465.17
10.28.2011-18:00:00,10,28,2011,18,474.48
10.28.2011-21:00:00,10,28,2011,21,460.28
10.29.2011-00:00:00,10,29,2011,00,455.45
10.29.2011-03:00:00,10,29,2011,03,464.5
10.29.2011-06:00:00,10,29,2011,06,450.37
10.29.2011-09:00:00,10,29,2011,09,470.28
