TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,192.77
10.01.2011-03:00:00,10,01,2011,03,191.66
10.01.2011-06:00:00,10,01,2011,06,189.13
10.01.2011-09:00:00,10,01,2011,09,183.34
10.01.2011-12:00:00,10,01,2011,12,177.54
10.01.2011-15:00:00,10,01,2011,15,174.3
10.01.2011-18:00:00,10,01,2011,18,183.01
10.01.2011-21:00:00,10,01,2011,21,182.65
10.02.2011-00:00:00,10,02,2011,00,185.23
10.02.2011-03:00:00,10,02,2011,03,188.42
10.02.2011-06:00:00,10,02,2011,06,188.18
10.02.2011-09:00:00,10,02,2011,09,184.35
10.02.2011-12:00:00,10,02,2011,12,182
10.02.2011-15:00:00,10,02,2011,15,179.82
10.02.2011-18:00:00,10,02,2011,18,183.89
10.02.2011-21:00:00,10,02,2011,21,184.52
10.03.2011-00:00:00,10,03,2011,00,190.18
10.03.2011-03:00:00,10,03,2011,03,190.94
10.03.2011-06:00:00,10,03,2011,06,191.91
10.03.2011-09:00:00,10,03,2011,09,189.08
10.03.2011-12:00:00,10,03,2011,12,189.12
10.03.2011-15:00:00,10,03,2011,15,189.95
10.03.2011-18:00:00,10,03,2011,18,193.37
10.03.2011-21:00:00,10,03,2011,21,195.25
10.04.2011-00:00:00,10,04,2011,00,190.85
10.04.2011-03:00:00,10,04,2011,03,191.26
10.04.2011-06:00:00,10,04,2011,06,191.05
10.04.2011-09:00:00,10,04,2011,09,190.17
10.04.2011-12:00:00,10,04,2011,12,190.09
10.04.2011-15:00:00,10,04,2011,15,191.2
10.04.2011-18:00:00,10,04,2011,18,192.75
10.04.2011-21:00:00,10,04,2011,21,193.67
10.05.2011-00:00:00,10,05,2011,00,199.65
10.05.2011-03:00:00,10,05,2011,03,201.6
10.05.2011-06:00:00,10,05,2011,06,203.7
10.05.2011-09:00:00,10,05,2011,09,203.39
10.05.2011-12:00:00,10,05,2011,12,205.52
10.05.2011-15:00:00,10,05,2011,15,209.13
10.05.2011-18:00:00,10,05,2011,18,213.8
10.05.2011-21:00:00,10,05,2011,21,217.89
10.06.2011-00:00:00,10,06,2011,00,232.59
10.06.2011-03:00:00,10,06,2011,03,238.85
10.06.2011-06:00:00,10,06,2011,06,245.56
10.06.2011-09:00:00,10,06,2011,09,252.65
10.06.2011-12:00:00,10,06,2011,12,260.37
10.06.2011-15:00:00,10,06,2011,15,269.18
10.06.2011-18:00:00,10,06,2011,18,278.52
10.06.2011-21:00:00,10,06,2011,21,288.27
10.07.2011-00:00:00,10,07,2011,00,273.81
10.07.2011-03:00:00,10,07,2011,03,277.09
10.07.2011-06:00:00,10,07,2011,06,279.71
10.07.2011-09:00:00,10,07,2011,09,279.46
10.07.2011-12:00:00,10,07,2011,12,278.7
10.07.2011-15:00:00,10,07,2011,15,278.19
10.07.2011-18:00:00,10,07,2011,18,284.77
10.07.2011-21:00:00,10,07,2011,21,286.01
10.08.2011-00:00:00,10,08,2011,00,286.91
10.08.2011-03:00:00,10,08,2011,03,287.69
10.08.2011-06:00:00,10,08,2011,06,287.81
10.08.2011-09:00:00,10,08,2011,09,285.56
10.08.2011-12:00:00,10,08,2011,12,283.64
10.08.2011-15:00:00,10,08,2011,15,283.42
10.08.2011-18:00:00,10,08,2011,18,288.57
10.08.2011-21:00:00,10,08,2011,21,289.25
