TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2270.7
10.01.2011-03:00:00,10,01,2011,03,2253.6
10.01.2011-06:00:00,10,01,2011,06,2177
10.01.2011-09:00:00,10,01,2011,09,2172.6
10.01.2011-12:00:00,10,01,2011,12,2231.1
10.01.2011-15:00:00,10,01,2011,15,2198
10.01.2011-18:00:00,10,01,2011,18,2249.9
10.01.2011-21:00:00,10,01,2011,21,2229.4
10.02.2011-00:00:00,10,02,2011,00,2193.2
10.02.2011-03:00:00,10,02,2011,03,2190.3
10.02.2011-06:00:00,10,02,2011,06,2172.9
10.02.2011-09:00:00,10,02,2011,09,2157.9
10.02.2011-12:00:00,10,02,2011,12,2187.9
10.02.2011-15:00:00,10,02,2011,15,2120
10.02.2011-18:00:00,10,02,2011,18,2071
10.02.2011-21:00:00,10,02,2011,21,2113.4
10.03.2011-00:00:00,10,03,2011,00,2085
10.03.2011-03:00:00,10,03,2011,03,2069.2
10.03.2011-06:00:00,10,03,2011,06,1997.2
10.03.2011-09:00:00,10,03,2011,09,2052.7
10.03.2011-12:00:00,10,03,2011,12,2116
10.03.2011-15:00:00,10,03,2011,15,2142.2
10.03.2011-18:00:00,10,03,2011,18,2117
10.03.2011-21:00:00,10,03,2011,21,2125.5
10.04.2011-00:00:00,10,04,2011,00,2100.4
10.04.2011-03:00:00,10,04,2011,03,2134.4
10.04.2011-06:00:00,10,04,2011,06,2158.2
10.04.2011-09:00:00,10,04,2011,09,2342
10.04.2011-12:00:00,10,04,2011,12,2392.3
10.04.2011-15:00:00,10,04,2011,15,2525.1
10.04.2011-18:00:00,10,04,2011,18,2592.2
10.04.2011-21:00:00,10,04,2011,21,2747.3
10.05.2011-00:00:00,10,05,2011,00,2789.4
10.05.2011-03:00:00,10,05,2011,03,2823.8
10.05.2011-06:00:00,10,05,2011,06,3036.6
10.05.2011-09:00:00,10,05,2011,09,3152.5
10.05.2011-12:00:00,10,05,2011,12,3274.9
10.05.2011-15:00:00,10,05,2011,15,3379.2
10.05.2011-18:00:00,10,05,2011,18,3396.4
10.05.2011-21:00:00,10,05,2011,21,3552.3
10.06.2011-00:00:00,10,06,2011,00,3729.3
10.06.2011-03:00:00,10,06,2011,03,3794.9
10.06.2011-06:00:00,10,06,2011,06,3825.7
10.06.2011-09:00:00,10,06,2011,09,4100.8
10.06.2011-12:00:00,10,06,2011,12,4190.8
10.06.2011-15:00:00,10,06,2011,15,4531.6
10.06.2011-18:00:00,10,06,2011,18,4756.8
10.06.2011-21:00:00,10,06,2011,21,4698.5
10.07.2011-00:00:00,10,07,2011,00,4586.1
10.07.2011-03:00:00,10,07,2011,03,4452.4
10.07.2011-06:00:00,10,07,2011,06,4630.5
10.07.2011-09:00:00,10,07,2011,09,4445.7
10.07.2011-12:00:00,10,07,2011,12,4486.7
10.07.2011-15:00:00,10,07,2011,15,4165.9
10.07.2011-18:00:00,10,07,2011,18,4158.1
10.07.2011-21:00:00,10,07,2011,21,4083.7
10.08.2011-00:00:00,10,08,2011,00,3807.9
10.08.2011-03:00:00,10,08,2011,03,3801.7
10.08.2011-06:00:00,10,08,2011,06,3636.4
10.08.2011-09:00:00,10,08,2011,09,3372.1
10.08.2011-12:00:00,10,08,2011,12,3302.1
10.08.2011-15:00:00,10,08,2011,15,3204.7
10.08.2011-18:00:00,10,08,2011,18,2935
10.08.2011-21:00:00,10,08,2011,21,2792.5
10.09.2011-00:00:00,10,09,2011,00,2758.6
10.09.2011-03:00:00,10,09,2011,03,2656.9
10.09.2011-06:00:00,10,09,2011,06,2455.5
10.09.2011-09:00:00,10,09,2011,09,2351.4
10.09.2011-12:00:00,10,09,2011,12,2337.7
10.09.2011-15:00:00,10,09,2011,15,2198.4
10.09.2011-18:00:00,10,09,2011,18,2190.2
10.09.2011-21:00:00,10,09,2011,21,2066.8
10.10.2011-00:00:00,10,10,2011,00,1995.3
10.10.2011-03:00:00,10,10,2011,03,1939.5
10.10.2011-06:00:00,10,10,2011,06,1855.8
10.10.2011-09:00:00,10,10,2011,09,1756.9
10.10.2011-12:00:00,10,10,2011,12,1723.3
10.10.2011-15:00:00,10,10,2011,15,1639.6
10.10.2011-18:00:00,10,10,2011,18,1636
10.10.2011-21:00:00,10,10,2011,21,1616.1
10.11.2011-00:00:00,10,11,2011,00,1978.6
10.11.2011-03:00:00,10,11,2011,03,2038.7
