TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.8332
10.01.2011-03:00:00,10,01,2011,03,10.59
10.01.2011-06:00:00,10,01,2011,06,10.738
10.01.2011-09:00:00,10,01,2011,09,10.787
10.01.2011-12:00:00,10,01,2011,12,10.711
10.01.2011-15:00:00,10,01,2011,15,10.693
10.01.2011-18:00:00,10,01,2011,18,10.691
10.01.2011-21:00:00,10,01,2011,21,10.738
10.02.2011-00:00:00,10,02,2011,00,10.449
10.02.2011-03:00:00,10,02,2011,03,10.204
10.02.2011-06:00:00,10,02,2011,06,10.164
10.02.2011-09:00:00,10,02,2011,09,10.156
10.02.2011-12:00:00,10,02,2011,12,10.092
10.02.2011-15:00:00,10,02,2011,15,10.075
10.02.2011-18:00:00,10,02,2011,18,10.069
10.02.2011-21:00:00,10,02,2011,21,10.068
10.03.2011-00:00:00,10,03,2011,00,12.668
10.03.2011-03:00:00,10,03,2011,03,14.015
10.03.2011-06:00:00,10,03,2011,06,14.197
10.03.2011-09:00:00,10,03,2011,09,14.204
10.03.2011-12:00:00,10,03,2011,12,14.078
10.03.2011-15:00:00,10,03,2011,15,14.039
10.03.2011-18:00:00,10,03,2011,18,14.205
10.03.2011-21:00:00,10,03,2011,21,14.231
10.04.2011-00:00:00,10,04,2011,00,13.536
10.04.2011-03:00:00,10,04,2011,03,13.202
10.04.2011-06:00:00,10,04,2011,06,13.173
10.04.2011-09:00:00,10,04,2011,09,13.167
10.04.2011-12:00:00,10,04,2011,12,13.112
10.04.2011-15:00:00,10,04,2011,15,13.094
10.04.2011-18:00:00,10,04,2011,18,13.18
10.04.2011-21:00:00,10,04,2011,21,13.202
10.05.2011-00:00:00,10,05,2011,00,11.418
10.05.2011-03:00:00,10,05,2011,03,10.425
10.05.2011-06:00:00,10,05,2011,06,10.293
10.05.2011-09:00:00,10,05,2011,09,10.278
10.05.2011-12:00:00,10,05,2011,12,10.218
10.05.2011-15:00:00,10,05,2011,15,10.196
10.05.2011-18:00:00,10,05,2011,18,10.238
10.05.2011-21:00:00,10,05,2011,21,10.254
10.06.2011-00:00:00,10,06,2011,00,18.824
10.06.2011-03:00:00,10,06,2011,03,23.402
10.06.2011-06:00:00,10,06,2011,06,24.086
10.06.2011-09:00:00,10,06,2011,09,24.234
10.06.2011-12:00:00,10,06,2011,12,24.345
10.06.2011-15:00:00,10,06,2011,15,24.459
10.06.2011-18:00:00,10,06,2011,18,24.58
10.06.2011-21:00:00,10,06,2011,21,24.709
10.07.2011-00:00:00,10,07,2011,00,15.1
10.07.2011-03:00:00,10,07,2011,03,10.124
10.07.2011-06:00:00,10,07,2011,06,9.494
10.07.2011-09:00:00,10,07,2011,09,9.4676
10.07.2011-12:00:00,10,07,2011,12,9.4882
10.07.2011-15:00:00,10,07,2011,15,9.5121
10.07.2011-18:00:00,10,07,2011,18,9.5361
10.07.2011-21:00:00,10,07,2011,21,9.5599
10.08.2011-00:00:00,10,08,2011,00,9.5835
10.08.2011-03:00:00,10,08,2011,03,9.6061
10.08.2011-06:00:00,10,08,2011,06,9.6295
10.08.2011-09:00:00,10,08,2011,09,9.6521
10.08.2011-12:00:00,10,08,2011,12,9.6737
10.08.2011-15:00:00,10,08,2011,15,9.6954
10.08.2011-18:00:00,10,08,2011,18,9.7158
10.08.2011-21:00:00,10,08,2011,21,9.7357
10.09.2011-00:00:00,10,09,2011,00,9.7543
10.09.2011-03:00:00,10,09,2011,03,9.7723
10.09.2011-06:00:00,10,09,2011,06,9.7898
10.09.2011-09:00:00,10,09,2011,09,9.8071
10.09.2011-12:00:00,10,09,2011,12,9.8241
10.09.2011-15:00:00,10,09,2011,15,9.839
10.09.2011-18:00:00,10,09,2011,18,9.8532
10.09.2011-21:00:00,10,09,2011,21,9.8667
10.10.2011-00:00:00,10,10,2011,00,10.9
10.10.2011-03:00:00,10,10,2011,03,11.493
10.10.2011-06:00:00,10,10,2011,06,11.582
10.10.2011-09:00:00,10,10,2011,09,11.653
10.10.2011-12:00:00,10,10,2011,12,11.625
