TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,793.08
10.01.2011-03:00:00,10,01,2011,03,824.55
10.01.2011-06:00:00,10,01,2011,06,801.37
10.01.2011-09:00:00,10,01,2011,09,825.31
10.01.2011-12:00:00,10,01,2011,12,768.47
10.01.2011-15:00:00,10,01,2011,15,745.8
10.01.2011-18:00:00,10,01,2011,18,730.42
10.01.2011-21:00:00,10,01,2011,21,717.01
10.02.2011-00:00:00,10,02,2011,00,723.83
10.02.2011-03:00:00,10,02,2011,03,730.87
10.02.2011-06:00:00,10,02,2011,06,680.2
10.02.2011-09:00:00,10,02,2011,09,665.76
10.02.2011-12:00:00,10,02,2011,12,656.96
10.02.2011-15:00:00,10,02,2011,15,657.2
10.02.2011-18:00:00,10,02,2011,18,636.74
10.02.2011-21:00:00,10,02,2011,21,638.53
10.03.2011-00:00:00,10,03,2011,00,632.84
10.03.2011-03:00:00,10,03,2011,03,646.98
10.03.2011-06:00:00,10,03,2011,06,606.15
10.03.2011-09:00:00,10,03,2011,09,624.93
10.03.2011-12:00:00,10,03,2011,12,628.65
10.03.2011-15:00:00,10,03,2011,15,631.53
10.03.2011-18:00:00,10,03,2011,18,659.57
10.03.2011-21:00:00,10,03,2011,21,648.15
10.04.2011-00:00:00,10,04,2011,00,650.74
10.04.2011-03:00:00,10,04,2011,03,647.34
10.04.2011-06:00:00,10,04,2011,06,645.8
10.04.2011-09:00:00,10,04,2011,09,652.72
10.04.2011-12:00:00,10,04,2011,12,654.63
10.04.2011-15:00:00,10,04,2011,15,665.11
10.04.2011-18:00:00,10,04,2011,18,672.1
10.04.2011-21:00:00,10,04,2011,21,697.36
10.05.2011-00:00:00,10,05,2011,00,709.39
10.05.2011-03:00:00,10,05,2011,03,731.2
10.05.2011-06:00:00,10,05,2011,06,748.6
10.05.2011-09:00:00,10,05,2011,09,753.02
10.05.2011-12:00:00,10,05,2011,12,768.71
10.05.2011-15:00:00,10,05,2011,15,793.31
10.05.2011-18:00:00,10,05,2011,18,835.74
10.05.2011-21:00:00,10,05,2011,21,843.44
10.06.2011-00:00:00,10,06,2011,00,887.77
10.06.2011-03:00:00,10,06,2011,03,972.89
10.06.2011-06:00:00,10,06,2011,06,1001.1
10.06.2011-09:00:00,10,06,2011,09,1038.4
10.06.2011-12:00:00,10,06,2011,12,1102.2
10.06.2011-15:00:00,10,06,2011,15,1134.9
10.06.2011-18:00:00,10,06,2011,18,1185.7
10.06.2011-21:00:00,10,06,2011,21,1241.3
10.07.2011-00:00:00,10,07,2011,00,1230.8
10.07.2011-03:00:00,10,07,2011,03,1244.6
10.07.2011-06:00:00,10,07,2011,06,1236.5
10.07.2011-09:00:00,10,07,2011,09,1235.6
10.07.2011-12:00:00,10,07,2011,12,1234.3
10.07.2011-15:00:00,10,07,2011,15,1200.1
10.07.2011-18:00:00,10,07,2011,18,1222.9
10.07.2011-21:00:00,10,07,2011,21,1205.8
10.08.2011-00:00:00,10,08,2011,00,1197.6
10.08.2011-03:00:00,10,08,2011,03,1205
10.08.2011-06:00:00,10,08,2011,06,1178.6
10.08.2011-09:00:00,10,08,2011,09,1141.8
10.08.2011-12:00:00,10,08,2011,12,1120.7
10.08.2011-15:00:00,10,08,2011,15,1081.8
10.08.2011-18:00:00,10,08,2011,18,1074.8
10.08.2011-21:00:00,10,08,2011,21,1035.5
