TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,121.06
10.01.2011-03:00:00,10,01,2011,03,120.52
10.01.2011-06:00:00,10,01,2011,06,120
10.01.2011-09:00:00,10,01,2011,09,119.42
10.01.2011-12:00:00,10,01,2011,12,118.84
10.01.2011-15:00:00,10,01,2011,15,118.31
10.01.2011-18:00:00,10,01,2011,18,117.83
10.01.2011-21:00:00,10,01,2011,21,117.36
10.02.2011-00:00:00,10,02,2011,00,117.11
10.02.2011-03:00:00,10,02,2011,03,116.74
10.02.2011-06:00:00,10,02,2011,06,116.27
10.02.2011-09:00:00,10,02,2011,09,115.77
10.02.2011-12:00:00,10,02,2011,12,115.19
10.02.2011-15:00:00,10,02,2011,15,114.64
10.02.2011-18:00:00,10,02,2011,18,114.56
10.02.2011-21:00:00,10,02,2011,21,114.28
10.03.2011-00:00:00,10,03,2011,00,114.34
10.03.2011-03:00:00,10,03,2011,03,114.33
10.03.2011-06:00:00,10,03,2011,06,114.52
10.03.2011-09:00:00,10,03,2011,09,114.62
10.03.2011-12:00:00,10,03,2011,12,114.94
10.03.2011-15:00:00,10,03,2011,15,115.21
10.03.2011-18:00:00,10,03,2011,18,115.83
10.03.2011-21:00:00,10,03,2011,21,116.67
10.04.2011-00:00:00,10,04,2011,00,117.29
10.04.2011-03:00:00,10,04,2011,03,118.11
10.04.2011-06:00:00,10,04,2011,06,118.88
10.04.2011-09:00:00,10,04,2011,09,119.56
10.04.2011-12:00:00,10,04,2011,12,120.23
10.04.2011-15:00:00,10,04,2011,15,120.88
10.04.2011-18:00:00,10,04,2011,18,121.63
10.04.2011-21:00:00,10,04,2011,21,122.35
10.05.2011-00:00:00,10,05,2011,00,124.19
10.05.2011-03:00:00,10,05,2011,03,124.79
10.05.2011-06:00:00,10,05,2011,06,125.38
10.05.2011-09:00:00,10,05,2011,09,126.01
10.05.2011-12:00:00,10,05,2011,12,126.65
10.05.2011-15:00:00,10,05,2011,15,127.14
10.05.2011-18:00:00,10,05,2011,18,127.9
10.05.2011-21:00:00,10,05,2011,21,128.95
10.06.2011-00:00:00,10,06,2011,00,131.47
10.06.2011-03:00:00,10,06,2011,03,138.53
10.06.2011-06:00:00,10,06,2011,06,146.11
10.06.2011-09:00:00,10,06,2011,09,148.37
10.06.2011-12:00:00,10,06,2011,12,150.59
10.06.2011-15:00:00,10,06,2011,15,155.45
10.06.2011-18:00:00,10,06,2011,18,158.88
10.06.2011-21:00:00,10,06,2011,21,161.32
10.07.2011-00:00:00,10,07,2011,00,153.35
10.07.2011-03:00:00,10,07,2011,03,154.07
10.07.2011-06:00:00,10,07,2011,06,154.18
10.07.2011-09:00:00,10,07,2011,09,153.03
10.07.2011-12:00:00,10,07,2011,12,150.29
10.07.2011-15:00:00,10,07,2011,15,147.63
10.07.2011-18:00:00,10,07,2011,18,147.79
10.07.2011-21:00:00,10,07,2011,21,147.11
10.08.2011-00:00:00,10,08,2011,00,146.71
10.08.2011-03:00:00,10,08,2011,03,146.09
10.08.2011-06:00:00,10,08,2011,06,145.18
10.08.2011-09:00:00,10,08,2011,09,144.1
10.08.2011-12:00:00,10,08,2011,12,142.85
10.08.2011-15:00:00,10,08,2011,15,141.73
10.08.2011-18:00:00,10,08,2011,18,140.82
10.08.2011-21:00:00,10,08,2011,21,139.96
10.09.2011-00:00:00,10,09,2011,00,139.09
10.09.2011-03:00:00,10,09,2011,03,138.15
10.09.2011-06:00:00,10,09,2011,06,137.27
10.09.2011-09:00:00,10,09,2011,09,136.55
10.09.2011-12:00:00,10,09,2011,12,135.72
10.09.2011-15:00:00,10,09,2011,15,134.93
10.09.2011-18:00:00,10,09,2011,18,134.28
10.09.2011-21:00:00,10,09,2011,21,133.55
10.10.2011-00:00:00,10,10,2011,00,132.82
10.10.2011-03:00:00,10,10,2011,03,132.11
10.10.2011-06:00:00,10,10,2011,06,131.41
10.10.2011-09:00:00,10,10,2011,09,130.74
10.10.2011-12:00:00,10,10,2011,12,130
10.10.2011-15:00:00,10,10,2011,15,129.28
10.10.2011-18:00:00,10,10,2011,18,128.59
10.10.2011-21:00:00,10,10,2011,21,127.91
10.11.2011-00:00:00,10,11,2011,00,129.15
10.11.2011-03:00:00,10,11,2011,03,129.59
10.11.2011-06:00:00,10,11,2011,06,130.24
10.11.2011-09:00:00,10,11,2011,09,132.01
10.11.2011-12:00:00,10,11,2011,12,136
10.11.2011-15:00:00,10,11,2011,15,141.88
10.11.2011-18:00:00,10,11,2011,18,149.33
10.11.2011-21:00:00,10,11,2011,21,168.81
10.12.2011-00:00:00,10,12,2011,00,189.02
10.12.2011-03:00:00,10,12,2011,03,182.2
10.12.2011-06:00:00,10,12,2011,06,186.41
10.12.2011-09:00:00,10,12,2011,09,202.16
10.12.2011-12:00:00,10,12,2011,12,217.05
10.12.2011-15:00:00,10,12,2011,15,225.37
10.12.2011-18:00:00,10,12,2011,18,228.75
10.12.2011-21:00:00,10,12,2011,21,238.48
10.13.2011-00:00:00,10,13,2011,00,239.88
10.13.2011-03:00:00,10,13,2011,03,248.31
10.13.2011-06:00:00,10,13,2011,06,255.29
10.13.2011-09:00:00,10,13,2011,09,260.54
10.13.2011-12:00:00,10,13,2011,12,270.51
10.13.2011-15:00:00,10,13,2011,15,276.91
10.13.2011-18:00:00,10,13,2011,18,277.24
10.13.2011-21:00:00,10,13,2011,21,283.51
10.14.2011-00:00:00,10,14,2011,00,290.3
10.14.2011-03:00:00,10,14,2011,03,297.08
10.14.2011-06:00:00,10,14,2011,06,303.51
10.14.2011-09:00:00,10,14,2011,09,309.17
10.14.2011-12:00:00,10,14,2011,12,319.97
10.14.2011-15:00:00,10,14,2011,15,323.59
10.14.2011-18:00:00,10,14,2011,18,327.53
10.14.2011-21:00:00,10,14,2011,21,333.03
10.15.2011-00:00:00,10,15,2011,00,338.07
10.15.2011-03:00:00,10,15,2011,03,342.42
10.15.2011-06:00:00,10,15,2011,06,346.23
10.15.2011-09:00:00,10,15,2011,09,349.44
