TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26912
10.01.2011-03:00:00,10,01,2011,03,27206
10.01.2011-06:00:00,10,01,2011,06,27555
10.01.2011-09:00:00,10,01,2011,09,27935
10.01.2011-12:00:00,10,01,2011,12,28316
10.01.2011-15:00:00,10,01,2011,15,28671
10.01.2011-18:00:00,10,01,2011,18,28987
10.01.2011-21:00:00,10,01,2011,21,29279
10.02.2011-00:00:00,10,02,2011,00,29576
10.02.2011-03:00:00,10,02,2011,03,29904
10.02.2011-06:00:00,10,02,2011,06,30282
10.02.2011-09:00:00,10,02,2011,09,30724
10.02.2011-12:00:00,10,02,2011,12,31217
10.02.2011-15:00:00,10,02,2011,15,31691
10.02.2011-18:00:00,10,02,2011,18,32102
10.02.2011-21:00:00,10,02,2011,21,32458
10.03.2011-00:00:00,10,03,2011,00,32792
10.03.2011-03:00:00,10,03,2011,03,33134
10.03.2011-06:00:00,10,03,2011,06,33508
10.03.2011-09:00:00,10,03,2011,09,33927
10.03.2011-12:00:00,10,03,2011,12,34371
10.03.2011-15:00:00,10,03,2011,15,34819
10.03.2011-18:00:00,10,03,2011,18,35265
10.03.2011-21:00:00,10,03,2011,21,35714
10.04.2011-00:00:00,10,04,2011,00,36169
10.04.2011-03:00:00,10,04,2011,03,36626
10.04.2011-06:00:00,10,04,2011,06,37067
10.04.2011-09:00:00,10,04,2011,09,37477
10.04.2011-12:00:00,10,04,2011,12,37861
10.04.2011-15:00:00,10,04,2011,15,38239
10.04.2011-18:00:00,10,04,2011,18,38635
10.04.2011-21:00:00,10,04,2011,21,39077
10.05.2011-00:00:00,10,05,2011,00,39595
10.05.2011-03:00:00,10,05,2011,03,40219
10.05.2011-06:00:00,10,05,2011,06,40966
10.05.2011-09:00:00,10,05,2011,09,41832
10.05.2011-12:00:00,10,05,2011,12,42789
10.05.2011-15:00:00,10,05,2011,15,43798
10.05.2011-18:00:00,10,05,2011,18,44845
10.05.2011-21:00:00,10,05,2011,21,45916
10.06.2011-00:00:00,10,06,2011,00,47055
10.06.2011-03:00:00,10,06,2011,03,48332
10.06.2011-06:00:00,10,06,2011,06,49815
10.06.2011-09:00:00,10,06,2011,09,51527
10.06.2011-12:00:00,10,06,2011,12,53425
10.06.2011-15:00:00,10,06,2011,15,55462
10.06.2011-18:00:00,10,06,2011,18,57601
10.06.2011-21:00:00,10,06,2011,21,59826
10.07.2011-00:00:00,10,07,2011,00,62041
10.07.2011-03:00:00,10,07,2011,03,64104
10.07.2011-06:00:00,10,07,2011,06,65837
10.07.2011-09:00:00,10,07,2011,09,67133
10.07.2011-12:00:00,10,07,2011,12,68004
10.07.2011-15:00:00,10,07,2011,15,68555
10.07.2011-18:00:00,10,07,2011,18,68906
10.07.2011-21:00:00,10,07,2011,21,69142
10.08.2011-00:00:00,10,08,2011,00,69325
10.08.2011-03:00:00,10,08,2011,03,69493
10.08.2011-06:00:00,10,08,2011,06,69649
10.08.2011-09:00:00,10,08,2011,09,69748
10.08.2011-12:00:00,10,08,2011,12,69743
10.08.2011-15:00:00,10,08,2011,15,69632
10.08.2011-18:00:00,10,08,2011,18,69441
10.08.2011-21:00:00,10,08,2011,21,69210
10.09.2011-00:00:00,10,09,2011,00,68982
10.09.2011-03:00:00,10,09,2011,03,68766
10.09.2011-06:00:00,10,09,2011,06,68543
10.09.2011-09:00:00,10,09,2011,09,68265
10.09.2011-12:00:00,10,09,2011,12,67892
10.09.2011-15:00:00,10,09,2011,15,67419
10.09.2011-18:00:00,10,09,2011,18,66868
10.09.2011-21:00:00,10,09,2011,21,66292
10.10.2011-00:00:00,10,10,2011,00,65755
10.10.2011-03:00:00,10,10,2011,03,65273
10.10.2011-06:00:00,10,10,2011,06,64823
10.10.2011-09:00:00,10,10,2011,09,64347
10.10.2011-12:00:00,10,10,2011,12,63794
10.10.2011-15:00:00,10,10,2011,15,63151
10.10.2011-18:00:00,10,10,2011,18,62439
10.10.2011-21:00:00,10,10,2011,21,61706
10.11.2011-00:00:00,10,11,2011,00,61118
10.11.2011-03:00:00,10,11,2011,03,60839
10.11.2011-06:00:00,10,11,2011,06,61031
10.11.2011-09:00:00,10,11,2011,09,61762
10.11.2011-12:00:00,10,11,2011,12,62959
10.11.2011-15:00:00,10,11,2011,15,64447
10.11.2011-18:00:00,10,11,2011,18,66097
10.11.2011-21:00:00,10,11,2011,21,67870
10.12.2011-00:00:00,10,12,2011,00,69774
10.12.2011-03:00:00,10,12,2011,03,71842
10.12.2011-06:00:00,10,12,2011,06,74207
10.12.2011-09:00:00,10,12,2011,09,77084
10.12.2011-12:00:00,10,12,2011,12,80593
10.12.2011-15:00:00,10,12,2011,15,84742
10.12.2011-18:00:00,10,12,2011,18,89601
10.12.2011-21:00:00,10,12,2011,21,95196
10.13.2011-00:00:00,10,13,2011,00,1.0121e+05
10.13.2011-03:00:00,10,13,2011,03,1.0695e+05
10.13.2011-06:00:00,10,13,2011,06,1.1176e+05
10.13.2011-09:00:00,10,13,2011,09,1.1527e+05
10.13.2011-12:00:00,10,13,2011,12,1.1777e+05
10.13.2011-15:00:00,10,13,2011,15,1.196e+05
10.13.2011-18:00:00,10,13,2011,18,1.2116e+05
10.13.2011-21:00:00,10,13,2011,21,1.2273e+05
10.14.2011-00:00:00,10,14,2011,00,1.2434e+05
10.14.2011-03:00:00,10,14,2011,03,1.2582e+05
10.14.2011-06:00:00,10,14,2011,06,1.2706e+05
10.14.2011-09:00:00,10,14,2011,09,1.2805e+05
10.14.2011-12:00:00,10,14,2011,12,1.2878e+05
10.14.2011-15:00:00,10,14,2011,15,1.292e+05
10.14.2011-18:00:00,10,14,2011,18,1.2935e+05
10.14.2011-21:00:00,10,14,2011,21,1.2934e+05
10.15.2011-00:00:00,10,15,2011,00,1.2921e+05
10.15.2011-03:00:00,10,15,2011,03,1.2896e+05
10.15.2011-06:00:00,10,15,2011,06,1.286e+05
10.15.2011-09:00:00,10,15,2011,09,1.2806e+05
10.15.2011-12:00:00,10,15,2011,12,1.2735e+05
10.15.2011-15:00:00,10,15,2011,15,1.2648e+05
10.15.2011-18:00:00,10,15,2011,18,1.2549e+05
10.15.2011-21:00:00,10,15,2011,21,1.2445e+05
10.16.2011-00:00:00,10,16,2011,00,1.2339e+05
10.16.2011-03:00:00,10,16,2011,03,1.2229e+05
10.16.2011-06:00:00,10,16,2011,06,1.2114e+05
10.16.2011-09:00:00,10,16,2011,09,1.1993e+05
10.16.2011-12:00:00,10,16,2011,12,1.1869e+05
10.16.2011-15:00:00,10,16,2011,15,1.1737e+05
10.16.2011-18:00:00,10,16,2011,18,1.16e+05
10.16.2011-21:00:00,10,16,2011,21,1.146e+05
10.17.2011-00:00:00,10,17,2011,00,1.132e+05
10.17.2011-03:00:00,10,17,2011,03,1.1185e+05
10.17.2011-06:00:00,10,17,2011,06,1.1051e+05
10.17.2011-09:00:00,10,17,2011,09,1.0918e+05
10.17.2011-12:00:00,10,17,2011,12,1.0788e+05
10.17.2011-15:00:00,10,17,2011,15,1.0654e+05
10.17.2011-18:00:00,10,17,2011,18,1.0517e+05
10.17.2011-21:00:00,10,17,2011,21,1.0386e+05
10.18.2011-00:00:00,10,18,2011,00,1.0262e+05
10.18.2011-03:00:00,10,18,2011,03,1.0141e+05
10.18.2011-06:00:00,10,18,2011,06,1.0026e+05
10.18.2011-09:00:00,10,18,2011,09,99118
10.18.2011-12:00:00,10,18,2011,12,98013
10.18.2011-15:00:00,10,18,2011,15,96871
10.18.2011-18:00:00,10,18,2011,18,95690
10.18.2011-21:00:00,10,18,2011,21,94541
10.19.2011-00:00:00,10,19,2011,00,93455
10.19.2011-03:00:00,10,19,2011,03,92451
10.19.2011-06:00:00,10,19,2011,06,91537
10.19.2011-09:00:00,10,19,2011,09,90705
10.19.2011-12:00:00,10,19,2011,12,89929
10.19.2011-15:00:00,10,19,2011,15,89172
10.19.2011-18:00:00,10,19,2011,18,88428
10.19.2011-21:00:00,10,19,2011,21,87674
10.20.2011-00:00:00,10,20,2011,00,86891
10.20.2011-03:00:00,10,20,2011,03,86076
10.20.2011-06:00:00,10,20,2011,06,85212
10.20.2011-09:00:00,10,20,2011,09,84259
10.20.2011-12:00:00,10,20,2011,12,83242
10.20.2011-15:00:00,10,20,2011,15,82176
10.20.2011-18:00:00,10,20,2011,18,81105
10.20.2011-21:00:00,10,20,2011,21,80094
10.21.2011-00:00:00,10,21,2011,00,79177
10.21.2011-03:00:00,10,21,2011,03,78343
10.21.2011-06:00:00,10,21,2011,06,77552
10.21.2011-09:00:00,10,21,2011,09,76742
10.21.2011-12:00:00,10,21,2011,12,75908
10.21.2011-15:00:00,10,21,2011,15,75024
10.21.2011-18:00:00,10,21,2011,18,74108
10.21.2011-21:00:00,10,21,2011,21,73217
10.22.2011-00:00:00,10,22,2011,00,72427
10.22.2011-03:00:00,10,22,2011,03,71784
