TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.526
10.01.2011-03:00:00,10,01,2011,03,11.561
10.01.2011-06:00:00,10,01,2011,06,11.595
10.01.2011-09:00:00,10,01,2011,09,11.628
10.01.2011-12:00:00,10,01,2011,12,11.66
10.01.2011-15:00:00,10,01,2011,15,11.692
10.01.2011-18:00:00,10,01,2011,18,11.723
10.01.2011-21:00:00,10,01,2011,21,11.754
10.02.2011-00:00:00,10,02,2011,00,11.9
10.02.2011-03:00:00,10,02,2011,03,12.03
10.02.2011-06:00:00,10,02,2011,06,12.073
10.02.2011-09:00:00,10,02,2011,09,12.094
10.02.2011-12:00:00,10,02,2011,12,12.023
10.02.2011-15:00:00,10,02,2011,15,12.07
10.02.2011-18:00:00,10,02,2011,18,12.178
10.02.2011-21:00:00,10,02,2011,21,12.225
10.03.2011-00:00:00,10,03,2011,00,12.428
10.03.2011-03:00:00,10,03,2011,03,12.465
10.03.2011-06:00:00,10,03,2011,06,12.501
10.03.2011-09:00:00,10,03,2011,09,12.534
10.03.2011-12:00:00,10,03,2011,12,12.518
10.03.2011-15:00:00,10,03,2011,15,12.56
10.03.2011-18:00:00,10,03,2011,18,12.659
10.03.2011-21:00:00,10,03,2011,21,12.713
10.04.2011-00:00:00,10,04,2011,00,12.633
10.04.2011-03:00:00,10,04,2011,03,12.697
10.04.2011-06:00:00,10,04,2011,06,12.772
10.04.2011-09:00:00,10,04,2011,09,12.849
10.04.2011-12:00:00,10,04,2011,12,12.924
10.04.2011-15:00:00,10,04,2011,15,13.002
10.04.2011-18:00:00,10,04,2011,18,13.096
10.04.2011-21:00:00,10,04,2011,21,13.182
10.05.2011-00:00:00,10,05,2011,00,13.363
10.05.2011-03:00:00,10,05,2011,03,13.453
10.05.2011-06:00:00,10,05,2011,06,13.545
10.05.2011-09:00:00,10,05,2011,09,13.64
10.05.2011-12:00:00,10,05,2011,12,13.728
10.05.2011-15:00:00,10,05,2011,15,13.823
10.05.2011-18:00:00,10,05,2011,18,13.948
10.05.2011-21:00:00,10,05,2011,21,14.064
10.06.2011-00:00:00,10,06,2011,00,14.596
10.06.2011-03:00:00,10,06,2011,03,14.827
10.06.2011-06:00:00,10,06,2011,06,15.202
10.06.2011-09:00:00,10,06,2011,09,15.777
10.06.2011-12:00:00,10,06,2011,12,16.54
10.06.2011-15:00:00,10,06,2011,15,17.523
10.06.2011-18:00:00,10,06,2011,18,18.682
10.06.2011-21:00:00,10,06,2011,21,20.059
10.07.2011-00:00:00,10,07,2011,00,20.777
10.07.2011-03:00:00,10,07,2011,03,22.233
10.07.2011-06:00:00,10,07,2011,06,23.754
10.07.2011-09:00:00,10,07,2011,09,25.259
10.07.2011-12:00:00,10,07,2011,12,26.583
10.07.2011-15:00:00,10,07,2011,15,28.055
10.07.2011-18:00:00,10,07,2011,18,29.677
10.07.2011-21:00:00,10,07,2011,21,31.448
10.08.2011-00:00:00,10,08,2011,00,33.379
10.08.2011-03:00:00,10,08,2011,03,35.484
10.08.2011-06:00:00,10,08,2011,06,37.763
10.08.2011-09:00:00,10,08,2011,09,40.225
10.08.2011-12:00:00,10,08,2011,12,42.906
10.08.2011-15:00:00,10,08,2011,15,45.826
10.08.2011-18:00:00,10,08,2011,18,48.986
10.08.2011-21:00:00,10,08,2011,21,52.391
10.09.2011-00:00:00,10,09,2011,00,56.198
10.09.2011-03:00:00,10,09,2011,03,60.162
10.09.2011-06:00:00,10,09,2011,06,64.588
10.09.2011-09:00:00,10,09,2011,09,68.565
10.09.2011-12:00:00,10,09,2011,12,72.225
10.09.2011-15:00:00,10,09,2011,15,77.532
10.09.2011-18:00:00,10,09,2011,18,83.297
10.09.2011-21:00:00,10,09,2011,21,89.045
10.10.2011-00:00:00,10,10,2011,00,95.406
10.10.2011-03:00:00,10,10,2011,03,102.01
10.10.2011-06:00:00,10,10,2011,06,129.18
10.10.2011-09:00:00,10,10,2011,09,139.29
10.10.2011-12:00:00,10,10,2011,12,144.16
10.10.2011-15:00:00,10,10,2011,15,149.55
10.10.2011-18:00:00,10,10,2011,18,154.66
10.10.2011-21:00:00,10,10,2011,21,159.17
10.11.2011-00:00:00,10,11,2011,00,178.5
10.11.2011-03:00:00,10,11,2011,03,185.53
10.11.2011-06:00:00,10,11,2011,06,190.24
10.11.2011-09:00:00,10,11,2011,09,195.8
10.11.2011-12:00:00,10,11,2011,12,228.4
10.11.2011-15:00:00,10,11,2011,15,247.23
10.11.2011-18:00:00,10,11,2011,18,262.99
10.11.2011-21:00:00,10,11,2011,21,279.78
10.12.2011-00:00:00,10,12,2011,00,310.95
10.12.2011-03:00:00,10,12,2011,03,336.01
10.12.2011-06:00:00,10,12,2011,06,362.96
10.12.2011-09:00:00,10,12,2011,09,391.16
10.12.2011-12:00:00,10,12,2011,12,423.04
10.12.2011-15:00:00,10,12,2011,15,462.18
10.12.2011-18:00:00,10,12,2011,18,545.78
10.12.2011-21:00:00,10,12,2011,21,617.66
10.13.2011-00:00:00,10,13,2011,00,643.36
10.13.2011-03:00:00,10,13,2011,03,690
10.13.2011-06:00:00,10,13,2011,06,725.72
10.13.2011-09:00:00,10,13,2011,09,740.62
10.13.2011-12:00:00,10,13,2011,12,764.41
10.13.2011-15:00:00,10,13,2011,15,795.28
10.13.2011-18:00:00,10,13,2011,18,822.63
10.13.2011-21:00:00,10,13,2011,21,846.89
10.14.2011-00:00:00,10,14,2011,00,892.85
10.14.2011-03:00:00,10,14,2011,03,919.65
10.14.2011-06:00:00,10,14,2011,06,936.31
10.14.2011-09:00:00,10,14,2011,09,942.87
10.14.2011-12:00:00,10,14,2011,12,970.66
10.14.2011-15:00:00,10,14,2011,15,997.02
10.14.2011-18:00:00,10,14,2011,18,1009.6
10.14.2011-21:00:00,10,14,2011,21,1017.2
10.15.2011-00:00:00,10,15,2011,00,1022.9
10.15.2011-03:00:00,10,15,2011,03,1029
10.15.2011-06:00:00,10,15,2011,06,1034.3
10.15.2011-09:00:00,10,15,2011,09,1026.3
10.15.2011-12:00:00,10,15,2011,12,1021.4
10.15.2011-15:00:00,10,15,2011,15,1024.5
10.15.2011-18:00:00,10,15,2011,18,1023.4
10.15.2011-21:00:00,10,15,2011,21,1017.3
