TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,103.63
10.01.2011-03:00:00,10,01,2011,03,196.16
10.01.2011-06:00:00,10,01,2011,06,274.02
10.01.2011-09:00:00,10,01,2011,09,278.41
10.01.2011-12:00:00,10,01,2011,12,281.86
10.01.2011-15:00:00,10,01,2011,15,284.86
10.01.2011-18:00:00,10,01,2011,18,291.24
10.01.2011-21:00:00,10,01,2011,21,292.03
10.02.2011-00:00:00,10,02,2011,00,293.47
10.02.2011-03:00:00,10,02,2011,03,293.11
10.02.2011-06:00:00,10,02,2011,06,289.7
10.02.2011-09:00:00,10,02,2011,09,284.97
10.02.2011-12:00:00,10,02,2011,12,279.66
10.02.2011-15:00:00,10,02,2011,15,272.84
10.02.2011-18:00:00,10,02,2011,18,270.79
10.02.2011-21:00:00,10,02,2011,21,266.21
10.03.2011-00:00:00,10,03,2011,00,264.28
10.03.2011-03:00:00,10,03,2011,03,259.67
10.03.2011-06:00:00,10,03,2011,06,254.81
10.03.2011-09:00:00,10,03,2011,09,249.74
10.03.2011-12:00:00,10,03,2011,12,245.05
10.03.2011-15:00:00,10,03,2011,15,240.23
10.03.2011-18:00:00,10,03,2011,18,237.97
10.03.2011-21:00:00,10,03,2011,21,235.22
10.04.2011-00:00:00,10,04,2011,00,230.19
10.04.2011-03:00:00,10,04,2011,03,227.62
10.04.2011-06:00:00,10,04,2011,06,224.95
10.04.2011-09:00:00,10,04,2011,09,222.43
10.04.2011-12:00:00,10,04,2011,12,220.49
10.04.2011-15:00:00,10,04,2011,15,219.21
10.04.2011-18:00:00,10,04,2011,18,219.15
10.04.2011-21:00:00,10,04,2011,21,219.19
10.05.2011-00:00:00,10,05,2011,00,221.88
10.05.2011-03:00:00,10,05,2011,03,223.09
10.05.2011-06:00:00,10,05,2011,06,224.54
10.05.2011-09:00:00,10,05,2011,09,226.4
10.05.2011-12:00:00,10,05,2011,12,229.15
10.05.2011-15:00:00,10,05,2011,15,232.65
10.05.2011-18:00:00,10,05,2011,18,237.77
10.05.2011-21:00:00,10,05,2011,21,243.04
10.06.2011-00:00:00,10,06,2011,00,255.23
10.06.2011-03:00:00,10,06,2011,03,262.44
10.06.2011-06:00:00,10,06,2011,06,270.95
10.06.2011-09:00:00,10,06,2011,09,283.84
10.06.2011-12:00:00,10,06,2011,12,298.72
10.06.2011-15:00:00,10,06,2011,15,315.39
