TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,452.5
10.01.2011-03:00:00,10,01,2011,03,454.24
10.01.2011-06:00:00,10,01,2011,06,456.57
10.01.2011-09:00:00,10,01,2011,09,454.72
10.01.2011-12:00:00,10,01,2011,12,441.64
10.01.2011-15:00:00,10,01,2011,15,439.32
10.01.2011-18:00:00,10,01,2011,18,455.95
10.01.2011-21:00:00,10,01,2011,21,461.9
10.02.2011-00:00:00,10,02,2011,00,490.28
10.02.2011-03:00:00,10,02,2011,03,528.96
10.02.2011-06:00:00,10,02,2011,06,554.39
10.02.2011-09:00:00,10,02,2011,09,559.1
10.02.2011-12:00:00,10,02,2011,12,559.65
10.02.2011-15:00:00,10,02,2011,15,564.12
10.02.2011-18:00:00,10,02,2011,18,593.17
10.02.2011-21:00:00,10,02,2011,21,625.23
10.03.2011-00:00:00,10,03,2011,00,655.39
10.03.2011-03:00:00,10,03,2011,03,709.07
10.03.2011-06:00:00,10,03,2011,06,759.08
10.03.2011-09:00:00,10,03,2011,09,757.47
10.03.2011-12:00:00,10,03,2011,12,735.44
10.03.2011-15:00:00,10,03,2011,15,747.01
10.03.2011-18:00:00,10,03,2011,18,763.08
10.03.2011-21:00:00,10,03,2011,21,803.95
10.04.2011-00:00:00,10,04,2011,00,809.84
10.04.2011-03:00:00,10,04,2011,03,800.49
10.04.2011-06:00:00,10,04,2011,06,795.48
10.04.2011-09:00:00,10,04,2011,09,779.31
10.04.2011-12:00:00,10,04,2011,12,750.26
10.04.2011-15:00:00,10,04,2011,15,765.17
10.04.2011-18:00:00,10,04,2011,18,797.04
10.04.2011-21:00:00,10,04,2011,21,864.12
10.05.2011-00:00:00,10,05,2011,00,956.86
10.05.2011-03:00:00,10,05,2011,03,1028.8
10.05.2011-06:00:00,10,05,2011,06,1083.3
10.05.2011-09:00:00,10,05,2011,09,1082.3
10.05.2011-12:00:00,10,05,2011,12,1062.7
10.05.2011-15:00:00,10,05,2011,15,1044.8
10.05.2011-18:00:00,10,05,2011,18,1083.2
10.05.2011-21:00:00,10,05,2011,21,1147.6
10.06.2011-00:00:00,10,06,2011,00,1275.6
10.06.2011-03:00:00,10,06,2011,03,1364.2
10.06.2011-06:00:00,10,06,2011,06,1406.3
10.06.2011-09:00:00,10,06,2011,09,1438.3
10.06.2011-12:00:00,10,06,2011,12,1472
10.06.2011-15:00:00,10,06,2011,15,1504.7
10.06.2011-18:00:00,10,06,2011,18,1531.6
10.06.2011-21:00:00,10,06,2011,21,1586.4
10.07.2011-00:00:00,10,07,2011,00,1482.9
10.07.2011-03:00:00,10,07,2011,03,1382
10.07.2011-06:00:00,10,07,2011,06,1290.7
10.07.2011-09:00:00,10,07,2011,09,1204.6
10.07.2011-12:00:00,10,07,2011,12,1141.9
10.07.2011-15:00:00,10,07,2011,15,1127.9
10.07.2011-18:00:00,10,07,2011,18,1092.3
10.07.2011-21:00:00,10,07,2011,21,1069.9
10.08.2011-00:00:00,10,08,2011,00,1072.9
10.08.2011-03:00:00,10,08,2011,03,1031
10.08.2011-06:00:00,10,08,2011,06,1007.7
10.08.2011-09:00:00,10,08,2011,09,971.01
10.08.2011-12:00:00,10,08,2011,12,954.13
10.08.2011-15:00:00,10,08,2011,15,962.86
10.08.2011-18:00:00,10,08,2011,18,955.11
10.08.2011-21:00:00,10,08,2011,21,948.43
10.09.2011-00:00:00,10,09,2011,00,940.73
10.09.2011-03:00:00,10,09,2011,03,932.58
10.09.2011-06:00:00,10,09,2011,06,915.82
10.09.2011-09:00:00,10,09,2011,09,876.25
10.09.2011-12:00:00,10,09,2011,12,850.28
10.09.2011-15:00:00,10,09,2011,15,847.44
10.09.2011-18:00:00,10,09,2011,18,848.03
10.09.2011-21:00:00,10,09,2011,21,848.87
10.10.2011-00:00:00,10,10,2011,00,836.18
10.10.2011-03:00:00,10,10,2011,03,831.23
10.10.2011-06:00:00,10,10,2011,06,810.16
10.10.2011-09:00:00,10,10,2011,09,802.44
10.10.2011-12:00:00,10,10,2011,12,752.39
10.10.2011-15:00:00,10,10,2011,15,740.44
10.10.2011-18:00:00,10,10,2011,18,737.58
10.10.2011-21:00:00,10,10,2011,21,739.35
10.11.2011-00:00:00,10,11,2011,00,852.59
10.11.2011-03:00:00,10,11,2011,03,981.65
10.11.2011-06:00:00,10,11,2011,06,1115.9
10.11.2011-09:00:00,10,11,2011,09,1196.5
10.11.2011-12:00:00,10,11,2011,12,1225.7
10.11.2011-15:00:00,10,11,2011,15,1280.9
10.11.2011-18:00:00,10,11,2011,18,1393.3
10.11.2011-21:00:00,10,11,2011,21,1481.4
10.12.2011-00:00:00,10,12,2011,00,1526.3
10.12.2011-03:00:00,10,12,2011,03,1495.4
10.12.2011-06:00:00,10,12,2011,06,1412.7
10.12.2011-09:00:00,10,12,2011,09,1587.8
