TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,728.16
10.01.2011-03:00:00,10,01,2011,03,738.98
10.01.2011-06:00:00,10,01,2011,06,735.62
10.01.2011-09:00:00,10,01,2011,09,738.09
10.01.2011-12:00:00,10,01,2011,12,752.36
10.01.2011-15:00:00,10,01,2011,15,769.22
10.01.2011-18:00:00,10,01,2011,18,791.68
10.01.2011-21:00:00,10,01,2011,21,817.77
10.02.2011-00:00:00,10,02,2011,00,856.13
10.02.2011-03:00:00,10,02,2011,03,878.81
10.02.2011-06:00:00,10,02,2011,06,895.14
10.02.2011-09:00:00,10,02,2011,09,911.63
10.02.2011-12:00:00,10,02,2011,12,924.79
10.02.2011-15:00:00,10,02,2011,15,931.46
10.02.2011-18:00:00,10,02,2011,18,936.03
10.02.2011-21:00:00,10,02,2011,21,933.29
10.03.2011-00:00:00,10,03,2011,00,962.13
10.03.2011-03:00:00,10,03,2011,03,973.27
10.03.2011-06:00:00,10,03,2011,06,971.5
10.03.2011-09:00:00,10,03,2011,09,978.96
10.03.2011-12:00:00,10,03,2011,12,969.59
10.03.2011-15:00:00,10,03,2011,15,986.56
10.03.2011-18:00:00,10,03,2011,18,1004.4
10.03.2011-21:00:00,10,03,2011,21,1029.3
10.04.2011-00:00:00,10,04,2011,00,1002.4
10.04.2011-03:00:00,10,04,2011,03,1009
10.04.2011-06:00:00,10,04,2011,06,1014.5
10.04.2011-09:00:00,10,04,2011,09,1020.7
10.04.2011-12:00:00,10,04,2011,12,1027.3
10.04.2011-15:00:00,10,04,2011,15,1036.7
10.04.2011-18:00:00,10,04,2011,18,1054
10.04.2011-21:00:00,10,04,2011,21,1067.3
10.05.2011-00:00:00,10,05,2011,00,1079.2
10.05.2011-03:00:00,10,05,2011,03,1127
10.05.2011-06:00:00,10,05,2011,06,1125.5
10.05.2011-09:00:00,10,05,2011,09,1143.4
10.05.2011-12:00:00,10,05,2011,12,1158.3
10.05.2011-15:00:00,10,05,2011,15,1135.6
10.05.2011-18:00:00,10,05,2011,18,1197.1
10.05.2011-21:00:00,10,05,2011,21,1213.9
10.06.2011-00:00:00,10,06,2011,00,1322.5
10.06.2011-03:00:00,10,06,2011,03,1315.8
10.06.2011-06:00:00,10,06,2011,06,1408.2
10.06.2011-09:00:00,10,06,2011,09,1501.3
10.06.2011-12:00:00,10,06,2011,12,1481.2
10.06.2011-15:00:00,10,06,2011,15,1561.7
10.06.2011-18:00:00,10,06,2011,18,1682.1
10.06.2011-21:00:00,10,06,2011,21,1656.7
10.07.2011-00:00:00,10,07,2011,00,1684.2
10.07.2011-03:00:00,10,07,2011,03,1749.4
10.07.2011-06:00:00,10,07,2011,06,1709.5
10.07.2011-09:00:00,10,07,2011,09,1781.3
10.07.2011-12:00:00,10,07,2011,12,1828.2
10.07.2011-15:00:00,10,07,2011,15,1921.1
10.07.2011-18:00:00,10,07,2011,18,1947.7
10.07.2011-21:00:00,10,07,2011,21,1981.3
10.08.2011-00:00:00,10,08,2011,00,2107.1
10.08.2011-03:00:00,10,08,2011,03,2130.9
10.08.2011-06:00:00,10,08,2011,06,2159.7
10.08.2011-09:00:00,10,08,2011,09,2113.7
10.08.2011-12:00:00,10,08,2011,12,2114.3
10.08.2011-15:00:00,10,08,2011,15,2145.7
10.08.2011-18:00:00,10,08,2011,18,2213.7
10.08.2011-21:00:00,10,08,2011,21,2142.3
10.09.2011-00:00:00,10,09,2011,00,2194.7
10.09.2011-03:00:00,10,09,2011,03,2144.1
10.09.2011-06:00:00,10,09,2011,06,2079.8
10.09.2011-09:00:00,10,09,2011,09,2085.1
10.09.2011-12:00:00,10,09,2011,12,2044.8
10.09.2011-15:00:00,10,09,2011,15,2055.9
10.09.2011-18:00:00,10,09,2011,18,1968
10.09.2011-21:00:00,10,09,2011,21,2059.4
10.10.2011-00:00:00,10,10,2011,00,1937.8
10.10.2011-03:00:00,10,10,2011,03,1933.8
10.10.2011-06:00:00,10,10,2011,06,1875.7
10.10.2011-09:00:00,10,10,2011,09,1835.2
10.10.2011-12:00:00,10,10,2011,12,1717.9
10.10.2011-15:00:00,10,10,2011,15,1748.2
10.10.2011-18:00:00,10,10,2011,18,1653.7
10.10.2011-21:00:00,10,10,2011,21,1636.6
10.11.2011-00:00:00,10,11,2011,00,1847.3
10.11.2011-03:00:00,10,11,2011,03,1844.6
10.11.2011-06:00:00,10,11,2011,06,1777
10.11.2011-09:00:00,10,11,2011,09,1817.1
10.11.2011-12:00:00,10,11,2011,12,1833.1
10.11.2011-15:00:00,10,11,2011,15,1819.7
10.11.2011-18:00:00,10,11,2011,18,1822.4
10.11.2011-21:00:00,10,11,2011,21,1963.6
10.12.2011-00:00:00,10,12,2011,00,2052.6
10.12.2011-03:00:00,10,12,2011,03,2131.9
10.12.2011-06:00:00,10,12,2011,06,2269.5
10.12.2011-09:00:00,10,12,2011,09,2331.8
10.12.2011-12:00:00,10,12,2011,12,2722.7
10.12.2011-15:00:00,10,12,2011,15,2724.3
10.12.2011-18:00:00,10,12,2011,18,2882.2
10.12.2011-21:00:00,10,12,2011,21,3194.2
10.13.2011-00:00:00,10,13,2011,00,2762.6
10.13.2011-03:00:00,10,13,2011,03,2993.5
10.13.2011-06:00:00,10,13,2011,06,3013
10.13.2011-09:00:00,10,13,2011,09,3125.9
10.13.2011-12:00:00,10,13,2011,12,3298.4
10.13.2011-15:00:00,10,13,2011,15,3373.4
10.13.2011-18:00:00,10,13,2011,18,3391.7
10.13.2011-21:00:00,10,13,2011,21,3411.8
10.14.2011-00:00:00,10,14,2011,00,3478.2
10.14.2011-03:00:00,10,14,2011,03,3493.1
10.14.2011-06:00:00,10,14,2011,06,3534.2
10.14.2011-09:00:00,10,14,2011,09,3523.7
10.14.2011-12:00:00,10,14,2011,12,3479.1
10.14.2011-15:00:00,10,14,2011,15,3585.7
10.14.2011-18:00:00,10,14,2011,18,3502.4
10.14.2011-21:00:00,10,14,2011,21,3406.6
10.15.2011-00:00:00,10,15,2011,00,3440.3
10.15.2011-03:00:00,10,15,2011,03,3366.5
10.15.2011-06:00:00,10,15,2011,06,3265.3
10.15.2011-09:00:00,10,15,2011,09,3253.2
10.15.2011-12:00:00,10,15,2011,12,3192.4
10.15.2011-15:00:00,10,15,2011,15,3147.3
10.15.2011-18:00:00,10,15,2011,18,3091.7
10.15.2011-21:00:00,10,15,2011,21,3125.8
10.16.2011-00:00:00,10,16,2011,00,2974.6
10.16.2011-03:00:00,10,16,2011,03,2890.3
10.16.2011-06:00:00,10,16,2011,06,2863
10.16.2011-09:00:00,10,16,2011,09,2699.9
10.16.2011-12:00:00,10,16,2011,12,2647.4
10.16.2011-15:00:00,10,16,2011,15,2608.2
10.16.2011-18:00:00,10,16,2011,18,2491.3
10.16.2011-21:00:00,10,16,2011,21,2397.1
10.17.2011-00:00:00,10,17,2011,00,2372.3
10.17.2011-03:00:00,10,17,2011,03,2363.6
10.17.2011-06:00:00,10,17,2011,06,2324.1
10.17.2011-09:00:00,10,17,2011,09,2126.2
10.17.2011-12:00:00,10,17,2011,12,2130.4
10.17.2011-15:00:00,10,17,2011,15,2124.4
10.17.2011-18:00:00,10,17,2011,18,1976.2
10.17.2011-21:00:00,10,17,2011,21,1923.5
10.18.2011-00:00:00,10,18,2011,00,1965.8
10.18.2011-03:00:00,10,18,2011,03,1830.3
10.18.2011-06:00:00,10,18,2011,06,1799.8
10.18.2011-09:00:00,10,18,2011,09,1808
10.18.2011-12:00:00,10,18,2011,12,1764.8
10.18.2011-15:00:00,10,18,2011,15,1669.1
10.18.2011-18:00:00,10,18,2011,18,1600.5
10.18.2011-21:00:00,10,18,2011,21,1563.9
10.19.2011-00:00:00,10,19,2011,00,1563.4
10.19.2011-03:00:00,10,19,2011,03,1522.4
10.19.2011-06:00:00,10,19,2011,06,1501.2
10.19.2011-09:00:00,10,19,2011,09,1479.5
10.19.2011-12:00:00,10,19,2011,12,1508
10.19.2011-15:00:00,10,19,2011,15,1449.8
10.19.2011-18:00:00,10,19,2011,18,1440.1
10.19.2011-21:00:00,10,19,2011,21,1367.5
10.20.2011-00:00:00,10,20,2011,00,1366.8
10.20.2011-03:00:00,10,20,2011,03,1307.4
