TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1181.2
10.01.2011-03:00:00,10,01,2011,03,1202.9
10.01.2011-06:00:00,10,01,2011,06,1214.8
10.01.2011-09:00:00,10,01,2011,09,1207.9
10.01.2011-12:00:00,10,01,2011,12,1247.9
10.01.2011-15:00:00,10,01,2011,15,1283.9
10.01.2011-18:00:00,10,01,2011,18,1307.3
10.01.2011-21:00:00,10,01,2011,21,1327.2
10.02.2011-00:00:00,10,02,2011,00,1381.4
10.02.2011-03:00:00,10,02,2011,03,1435.8
10.02.2011-06:00:00,10,02,2011,06,1451.6
10.02.2011-09:00:00,10,02,2011,09,1454.4
10.02.2011-12:00:00,10,02,2011,12,1467.7
10.02.2011-15:00:00,10,02,2011,15,1492.5
10.02.2011-18:00:00,10,02,2011,18,1520
10.02.2011-21:00:00,10,02,2011,21,1537.4
10.03.2011-00:00:00,10,03,2011,00,1597.8
10.03.2011-03:00:00,10,03,2011,03,1622.2
10.03.2011-06:00:00,10,03,2011,06,1645.1
10.03.2011-09:00:00,10,03,2011,09,1665.5
10.03.2011-12:00:00,10,03,2011,12,1708
10.03.2011-15:00:00,10,03,2011,15,1729.3
10.03.2011-18:00:00,10,03,2011,18,1750.3
10.03.2011-21:00:00,10,03,2011,21,1790
10.04.2011-00:00:00,10,04,2011,00,1768.7
10.04.2011-03:00:00,10,04,2011,03,1785.4
10.04.2011-06:00:00,10,04,2011,06,1779
10.04.2011-09:00:00,10,04,2011,09,1812.4
10.04.2011-12:00:00,10,04,2011,12,1819.6
10.04.2011-15:00:00,10,04,2011,15,1841.1
10.04.2011-18:00:00,10,04,2011,18,1854
10.04.2011-21:00:00,10,04,2011,21,1867.6
10.05.2011-00:00:00,10,05,2011,00,1931.9
10.05.2011-03:00:00,10,05,2011,03,1976.6
10.05.2011-06:00:00,10,05,2011,06,2005.9
10.05.2011-09:00:00,10,05,2011,09,2062.3
10.05.2011-12:00:00,10,05,2011,12,2090.3
10.05.2011-15:00:00,10,05,2011,15,2129.4
10.05.2011-18:00:00,10,05,2011,18,2167
