TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.634
10.01.2011-03:00:00,10,01,2011,03,33.791
10.01.2011-06:00:00,10,01,2011,06,34.199
10.01.2011-09:00:00,10,01,2011,09,34.588
10.01.2011-12:00:00,10,01,2011,12,34.903
10.01.2011-15:00:00,10,01,2011,15,35.208
10.01.2011-18:00:00,10,01,2011,18,35.5
10.01.2011-21:00:00,10,01,2011,21,35.776
10.02.2011-00:00:00,10,02,2011,00,36.085
10.02.2011-03:00:00,10,02,2011,03,36.304
10.02.2011-06:00:00,10,02,2011,06,36.499
10.02.2011-09:00:00,10,02,2011,09,37.21
10.02.2011-12:00:00,10,02,2011,12,38.066
10.02.2011-15:00:00,10,02,2011,15,39.04
10.02.2011-18:00:00,10,02,2011,18,40.018
10.02.2011-21:00:00,10,02,2011,21,41.024
10.03.2011-00:00:00,10,03,2011,00,42.125
10.03.2011-03:00:00,10,03,2011,03,43.141
10.03.2011-06:00:00,10,03,2011,06,44.336
10.03.2011-09:00:00,10,03,2011,09,45.397
10.03.2011-12:00:00,10,03,2011,12,46.692
10.03.2011-15:00:00,10,03,2011,15,47.918
10.03.2011-18:00:00,10,03,2011,18,49.181
10.03.2011-21:00:00,10,03,2011,21,50.345
10.04.2011-00:00:00,10,04,2011,00,51.378
10.04.2011-03:00:00,10,04,2011,03,52.639
10.04.2011-06:00:00,10,04,2011,06,53.871
10.04.2011-09:00:00,10,04,2011,09,55.105
10.04.2011-12:00:00,10,04,2011,12,56.263
10.04.2011-15:00:00,10,04,2011,15,56.484
10.04.2011-18:00:00,10,04,2011,18,56.543
10.04.2011-21:00:00,10,04,2011,21,56.639
10.05.2011-00:00:00,10,05,2011,00,57.032
10.05.2011-03:00:00,10,05,2011,03,59.102
10.05.2011-06:00:00,10,05,2011,06,60.924
10.05.2011-09:00:00,10,05,2011,09,62.822
10.05.2011-12:00:00,10,05,2011,12,64.586
10.05.2011-15:00:00,10,05,2011,15,66.37
10.05.2011-18:00:00,10,05,2011,18,68.107
10.05.2011-21:00:00,10,05,2011,21,69.982
10.06.2011-00:00:00,10,06,2011,00,72.148
10.06.2011-03:00:00,10,06,2011,03,74.246
10.06.2011-06:00:00,10,06,2011,06,76.594
10.06.2011-09:00:00,10,06,2011,09,79.153
10.06.2011-12:00:00,10,06,2011,12,81.912
10.06.2011-15:00:00,10,06,2011,15,85.033
10.06.2011-18:00:00,10,06,2011,18,88.775
10.06.2011-21:00:00,10,06,2011,21,92.647
10.07.2011-00:00:00,10,07,2011,00,95.516
10.07.2011-03:00:00,10,07,2011,03,99.751
10.07.2011-06:00:00,10,07,2011,06,102.9
10.07.2011-09:00:00,10,07,2011,09,105.76
10.07.2011-12:00:00,10,07,2011,12,108.86
10.07.2011-15:00:00,10,07,2011,15,121.9
10.07.2011-18:00:00,10,07,2011,18,124.61
10.07.2011-21:00:00,10,07,2011,21,124.5
10.08.2011-00:00:00,10,08,2011,00,124
10.08.2011-03:00:00,10,08,2011,03,122.92
10.08.2011-06:00:00,10,08,2011,06,122.31
10.08.2011-09:00:00,10,08,2011,09,117.78
10.08.2011-12:00:00,10,08,2011,12,116.82
10.08.2011-15:00:00,10,08,2011,15,118.36
10.08.2011-18:00:00,10,08,2011,18,119.7
10.08.2011-21:00:00,10,08,2011,21,118.81
10.09.2011-00:00:00,10,09,2011,00,117.79
10.09.2011-03:00:00,10,09,2011,03,117.07
10.09.2011-06:00:00,10,09,2011,06,115.88
10.09.2011-09:00:00,10,09,2011,09,114.44
10.09.2011-12:00:00,10,09,2011,12,113.88
10.09.2011-15:00:00,10,09,2011,15,113.61
10.09.2011-18:00:00,10,09,2011,18,113.42
