TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,698.72
10.01.2011-03:00:00,10,01,2011,03,752.22
10.01.2011-06:00:00,10,01,2011,06,746.41
10.01.2011-09:00:00,10,01,2011,09,728.48
10.01.2011-12:00:00,10,01,2011,12,642.01
10.01.2011-15:00:00,10,01,2011,15,745.23
10.01.2011-18:00:00,10,01,2011,18,751.6
10.01.2011-21:00:00,10,01,2011,21,747.12
10.02.2011-00:00:00,10,02,2011,00,794.52
10.02.2011-03:00:00,10,02,2011,03,810.16
10.02.2011-06:00:00,10,02,2011,06,783.37
10.02.2011-09:00:00,10,02,2011,09,799.06
10.02.2011-12:00:00,10,02,2011,12,808.05
10.02.2011-15:00:00,10,02,2011,15,836.13
10.02.2011-18:00:00,10,02,2011,18,843.49
10.02.2011-21:00:00,10,02,2011,21,837.75
10.03.2011-00:00:00,10,03,2011,00,865.58
10.03.2011-03:00:00,10,03,2011,03,867.13
10.03.2011-06:00:00,10,03,2011,06,885.08
10.03.2011-09:00:00,10,03,2011,09,871.19
10.03.2011-12:00:00,10,03,2011,12,926.34
10.03.2011-15:00:00,10,03,2011,15,962.05
10.03.2011-18:00:00,10,03,2011,18,1003.8
10.03.2011-21:00:00,10,03,2011,21,992.48
10.04.2011-00:00:00,10,04,2011,00,960.56
10.04.2011-03:00:00,10,04,2011,03,985.88
10.04.2011-06:00:00,10,04,2011,06,985.58
10.04.2011-09:00:00,10,04,2011,09,1026
10.04.2011-12:00:00,10,04,2011,12,1068
10.04.2011-15:00:00,10,04,2011,15,1138
10.04.2011-18:00:00,10,04,2011,18,1193.1
10.04.2011-21:00:00,10,04,2011,21,1230.5
10.05.2011-00:00:00,10,05,2011,00,1322.9
10.05.2011-03:00:00,10,05,2011,03,1336.9
10.05.2011-06:00:00,10,05,2011,06,1406.9
10.05.2011-09:00:00,10,05,2011,09,1412.8
10.05.2011-12:00:00,10,05,2011,12,1530
10.05.2011-15:00:00,10,05,2011,15,1522.2
10.05.2011-18:00:00,10,05,2011,18,1683.1
10.05.2011-21:00:00,10,05,2011,21,1655.8
10.06.2011-00:00:00,10,06,2011,00,1876
10.06.2011-03:00:00,10,06,2011,03,1919.9
10.06.2011-06:00:00,10,06,2011,06,2048.8
10.06.2011-09:00:00,10,06,2011,09,2080.2
10.06.2011-12:00:00,10,06,2011,12,2271.8
10.06.2011-15:00:00,10,06,2011,15,2305.3
10.06.2011-18:00:00,10,06,2011,18,2478.6
10.06.2011-21:00:00,10,06,2011,21,2376.9
10.07.2011-00:00:00,10,07,2011,00,2331.2
10.07.2011-03:00:00,10,07,2011,03,2195
10.07.2011-06:00:00,10,07,2011,06,2169.3
10.07.2011-09:00:00,10,07,2011,09,2141.3
10.07.2011-12:00:00,10,07,2011,12,2083.2
10.07.2011-15:00:00,10,07,2011,15,2045.4
10.07.2011-18:00:00,10,07,2011,18,1965
10.07.2011-21:00:00,10,07,2011,21,1915.9
10.08.2011-00:00:00,10,08,2011,00,1872.2
10.08.2011-03:00:00,10,08,2011,03,1806.6
10.08.2011-06:00:00,10,08,2011,06,1720.3
10.08.2011-09:00:00,10,08,2011,09,1714.1
10.08.2011-12:00:00,10,08,2011,12,1682.7
10.08.2011-15:00:00,10,08,2011,15,1643.4
10.08.2011-18:00:00,10,08,2011,18,1633
10.08.2011-21:00:00,10,08,2011,21,1570.9
10.09.2011-00:00:00,10,09,2011,00,1526.7
10.09.2011-03:00:00,10,09,2011,03,1509.9
10.09.2011-06:00:00,10,09,2011,06,1466.5
10.09.2011-09:00:00,10,09,2011,09,1411
10.09.2011-12:00:00,10,09,2011,12,1400.3
10.09.2011-15:00:00,10,09,2011,15,1334.3
10.09.2011-18:00:00,10,09,2011,18,1352.6
10.09.2011-21:00:00,10,09,2011,21,1285.9
10.10.2011-00:00:00,10,10,2011,00,1244.2
10.10.2011-03:00:00,10,10,2011,03,1289.8
10.10.2011-06:00:00,10,10,2011,06,1248.6
10.10.2011-09:00:00,10,10,2011,09,1170.5
10.10.2011-12:00:00,10,10,2011,12,1136.7
10.10.2011-15:00:00,10,10,2011,15,1156.6
10.10.2011-18:00:00,10,10,2011,18,1120.7
10.10.2011-21:00:00,10,10,2011,21,1085.1
10.11.2011-00:00:00,10,11,2011,00,1344.8
10.11.2011-03:00:00,10,11,2011,03,1369.5
10.11.2011-06:00:00,10,11,2011,06,1591.5
10.11.2011-09:00:00,10,11,2011,09,1518
10.11.2011-12:00:00,10,11,2011,12,1734.5
