TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27022
10.01.2011-03:00:00,10,01,2011,03,27472
10.01.2011-06:00:00,10,01,2011,06,27889
10.01.2011-09:00:00,10,01,2011,09,28193
10.01.2011-12:00:00,10,01,2011,12,28358
10.01.2011-15:00:00,10,01,2011,15,28559
10.01.2011-18:00:00,10,01,2011,18,28876
10.01.2011-21:00:00,10,01,2011,21,29234
10.02.2011-00:00:00,10,02,2011,00,29680
10.02.2011-03:00:00,10,02,2011,03,30277
10.02.2011-06:00:00,10,02,2011,06,30842
10.02.2011-09:00:00,10,02,2011,09,31248
10.02.2011-12:00:00,10,02,2011,12,31463
10.02.2011-15:00:00,10,02,2011,15,31661
10.02.2011-18:00:00,10,02,2011,18,31952
10.02.2011-21:00:00,10,02,2011,21,32270
10.03.2011-00:00:00,10,03,2011,00,32738
10.03.2011-03:00:00,10,03,2011,03,33260
10.03.2011-06:00:00,10,03,2011,06,33765
10.03.2011-09:00:00,10,03,2011,09,34220
10.03.2011-12:00:00,10,03,2011,12,34607
10.03.2011-15:00:00,10,03,2011,15,34989
10.03.2011-18:00:00,10,03,2011,18,35474
10.03.2011-21:00:00,10,03,2011,21,36027
10.04.2011-00:00:00,10,04,2011,00,36425
10.04.2011-03:00:00,10,04,2011,03,36703
10.04.2011-06:00:00,10,04,2011,06,36999
10.04.2011-09:00:00,10,04,2011,09,37354
10.04.2011-12:00:00,10,04,2011,12,37768
10.04.2011-15:00:00,10,04,2011,15,38238
10.04.2011-18:00:00,10,04,2011,18,38851
10.04.2011-21:00:00,10,04,2011,21,39616
10.05.2011-00:00:00,10,05,2011,00,40609
10.05.2011-03:00:00,10,05,2011,03,41699
10.05.2011-06:00:00,10,05,2011,06,42855
10.05.2011-09:00:00,10,05,2011,09,43922
10.05.2011-12:00:00,10,05,2011,12,44921
10.05.2011-15:00:00,10,05,2011,15,45918
10.05.2011-18:00:00,10,05,2011,18,47054
10.05.2011-21:00:00,10,05,2011,21,48294
