TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,65.301
10.01.2011-03:00:00,10,01,2011,03,64.762
10.01.2011-06:00:00,10,01,2011,06,64.239
10.01.2011-09:00:00,10,01,2011,09,63.72
10.01.2011-12:00:00,10,01,2011,12,63.208
10.01.2011-15:00:00,10,01,2011,15,62.712
10.01.2011-18:00:00,10,01,2011,18,62.249
10.01.2011-21:00:00,10,01,2011,21,61.818
10.02.2011-00:00:00,10,02,2011,00,61.418
10.02.2011-03:00:00,10,02,2011,03,61.042
10.02.2011-06:00:00,10,02,2011,06,60.685
10.02.2011-09:00:00,10,02,2011,09,60.349
10.02.2011-12:00:00,10,02,2011,12,60.042
10.02.2011-15:00:00,10,02,2011,15,59.785
10.02.2011-18:00:00,10,02,2011,18,59.596
10.02.2011-21:00:00,10,02,2011,21,59.463
10.03.2011-00:00:00,10,03,2011,00,59.378
10.03.2011-03:00:00,10,03,2011,03,59.335
10.03.2011-06:00:00,10,03,2011,06,59.353
10.03.2011-09:00:00,10,03,2011,09,59.449
10.03.2011-12:00:00,10,03,2011,12,59.623
10.03.2011-15:00:00,10,03,2011,15,59.857
10.03.2011-18:00:00,10,03,2011,18,60.133
10.03.2011-21:00:00,10,03,2011,21,60.441
10.04.2011-00:00:00,10,04,2011,00,60.772
10.04.2011-03:00:00,10,04,2011,03,61.109
10.04.2011-06:00:00,10,04,2011,06,61.44
10.04.2011-09:00:00,10,04,2011,09,61.75
10.04.2011-12:00:00,10,04,2011,12,62.036
10.04.2011-15:00:00,10,04,2011,15,62.296
10.04.2011-18:00:00,10,04,2011,18,62.54
10.04.2011-21:00:00,10,04,2011,21,62.775
10.05.2011-00:00:00,10,05,2011,00,63.004
10.05.2011-03:00:00,10,05,2011,03,63.228
10.05.2011-06:00:00,10,05,2011,06,63.443
10.05.2011-09:00:00,10,05,2011,09,63.64
10.05.2011-12:00:00,10,05,2011,12,63.813
10.05.2011-15:00:00,10,05,2011,15,63.96
10.05.2011-18:00:00,10,05,2011,18,64.088
10.05.2011-21:00:00,10,05,2011,21,64.199
10.06.2011-00:00:00,10,06,2011,00,64.431
10.06.2011-03:00:00,10,06,2011,03,64.838
10.06.2011-06:00:00,10,06,2011,06,65.44
10.06.2011-09:00:00,10,06,2011,09,66.243
10.06.2011-12:00:00,10,06,2011,12,67.22
10.06.2011-15:00:00,10,06,2011,15,68.318
10.06.2011-18:00:00,10,06,2011,18,69.539
10.06.2011-21:00:00,10,06,2011,21,70.845
10.07.2011-00:00:00,10,07,2011,00,72.048
10.07.2011-03:00:00,10,07,2011,03,72.998
10.07.2011-06:00:00,10,07,2011,06,73.655
10.07.2011-09:00:00,10,07,2011,09,74.03
10.07.2011-12:00:00,10,07,2011,12,74.152
10.07.2011-15:00:00,10,07,2011,15,74.064
10.07.2011-18:00:00,10,07,2011,18,73.816
10.07.2011-21:00:00,10,07,2011,21,73.438
10.08.2011-00:00:00,10,08,2011,00,72.953
10.08.2011-03:00:00,10,08,2011,03,72.387
