TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,316.82
10.01.2011-03:00:00,10,01,2011,03,322.25
10.01.2011-06:00:00,10,01,2011,06,327.61
10.01.2011-09:00:00,10,01,2011,09,333.07
10.01.2011-12:00:00,10,01,2011,12,337.53
10.01.2011-15:00:00,10,01,2011,15,342.13
10.01.2011-18:00:00,10,01,2011,18,346.57
10.01.2011-21:00:00,10,01,2011,21,351.06
10.02.2011-00:00:00,10,02,2011,00,356.38
10.02.2011-03:00:00,10,02,2011,03,361.1
10.02.2011-06:00:00,10,02,2011,06,365.78
10.02.2011-09:00:00,10,02,2011,09,370.44
10.02.2011-12:00:00,10,02,2011,12,374.4
10.02.2011-15:00:00,10,02,2011,15,378.74
10.02.2011-18:00:00,10,02,2011,18,383.25
10.02.2011-21:00:00,10,02,2011,21,388.36
10.03.2011-00:00:00,10,03,2011,00,398.2
10.03.2011-03:00:00,10,03,2011,03,405.09
10.03.2011-06:00:00,10,03,2011,06,411.45
10.03.2011-09:00:00,10,03,2011,09,417.71
10.03.2011-12:00:00,10,03,2011,12,422.97
10.03.2011-15:00:00,10,03,2011,15,428.49
10.03.2011-18:00:00,10,03,2011,18,435.26
10.03.2011-21:00:00,10,03,2011,21,441.32
10.04.2011-00:00:00,10,04,2011,00,445.88
10.04.2011-03:00:00,10,04,2011,03,451.81
10.04.2011-06:00:00,10,04,2011,06,458.03
10.04.2011-09:00:00,10,04,2011,09,464.05
10.04.2011-12:00:00,10,04,2011,12,469.34
10.04.2011-15:00:00,10,04,2011,15,474.28
10.04.2011-18:00:00,10,04,2011,18,479.63
10.04.2011-21:00:00,10,04,2011,21,484.6
10.05.2011-00:00:00,10,05,2011,00,487.4
10.05.2011-03:00:00,10,05,2011,03,491.59
10.05.2011-06:00:00,10,05,2011,06,495.99
10.05.2011-09:00:00,10,05,2011,09,500.35
10.05.2011-12:00:00,10,05,2011,12,504.32
10.05.2011-15:00:00,10,05,2011,15,508.37
10.05.2011-18:00:00,10,05,2011,18,513.1
10.05.2011-21:00:00,10,05,2011,21,517.57
10.06.2011-00:00:00,10,06,2011,00,537.43
10.06.2011-03:00:00,10,06,2011,03,548.55
10.06.2011-06:00:00,10,06,2011,06,558.49
10.06.2011-09:00:00,10,06,2011,09,568.53
10.06.2011-12:00:00,10,06,2011,12,577.98
10.06.2011-15:00:00,10,06,2011,15,586.92
10.06.2011-18:00:00,10,06,2011,18,595.59
10.06.2011-21:00:00,10,06,2011,21,604.85
10.07.2011-00:00:00,10,07,2011,00,595.62
10.07.2011-03:00:00,10,07,2011,03,596.55
10.07.2011-06:00:00,10,07,2011,06,597.63
10.07.2011-09:00:00,10,07,2011,09,597.97
10.07.2011-12:00:00,10,07,2011,12,599.15
10.07.2011-15:00:00,10,07,2011,15,602.02
10.07.2011-18:00:00,10,07,2011,18,606.89
10.07.2011-21:00:00,10,07,2011,21,613.57
10.08.2011-00:00:00,10,08,2011,00,621.2
10.08.2011-03:00:00,10,08,2011,03,628.67
10.08.2011-06:00:00,10,08,2011,06,635.24
10.08.2011-09:00:00,10,08,2011,09,640.51
10.08.2011-12:00:00,10,08,2011,12,644.43
10.08.2011-15:00:00,10,08,2011,15,647.24
10.08.2011-18:00:00,10,08,2011,18,649.64
10.08.2011-21:00:00,10,08,2011,21,652.38
10.09.2011-00:00:00,10,09,2011,00,655.8
10.09.2011-03:00:00,10,09,2011,03,659.74
10.09.2011-06:00:00,10,09,2011,06,663.85
10.09.2011-09:00:00,10,09,2011,09,667.78
10.09.2011-12:00:00,10,09,2011,12,671.37
10.09.2011-15:00:00,10,09,2011,15,674.66
10.09.2011-18:00:00,10,09,2011,18,677.86
10.09.2011-21:00:00,10,09,2011,21,681.15
10.10.2011-00:00:00,10,10,2011,00,685.85
10.10.2011-03:00:00,10,10,2011,03,689.99
10.10.2011-06:00:00,10,10,2011,06,694.26
10.10.2011-09:00:00,10,10,2011,09,698.99
10.10.2011-12:00:00,10,10,2011,12,703.03
10.10.2011-15:00:00,10,10,2011,15,706.35
10.10.2011-18:00:00,10,10,2011,18,708.99
10.10.2011-21:00:00,10,10,2011,21,711.4
10.11.2011-00:00:00,10,11,2011,00,738.18
10.11.2011-03:00:00,10,11,2011,03,750.74
10.11.2011-06:00:00,10,11,2011,06,761.6
10.11.2011-09:00:00,10,11,2011,09,773.31
10.11.2011-12:00:00,10,11,2011,12,785.44
10.11.2011-15:00:00,10,11,2011,15,798.28
10.11.2011-18:00:00,10,11,2011,18,812.56
10.11.2011-21:00:00,10,11,2011,21,828.64
10.12.2011-00:00:00,10,12,2011,00,839.51
10.12.2011-03:00:00,10,12,2011,03,856.72
10.12.2011-06:00:00,10,12,2011,06,873.59
10.12.2011-09:00:00,10,12,2011,09,887.59
10.12.2011-12:00:00,10,12,2011,12,901.6
10.12.2011-15:00:00,10,12,2011,15,919.72
10.12.2011-18:00:00,10,12,2011,18,942.49
10.12.2011-21:00:00,10,12,2011,21,965.29
10.13.2011-00:00:00,10,13,2011,00,966.16
10.13.2011-03:00:00,10,13,2011,03,973.82
10.13.2011-06:00:00,10,13,2011,06,981.65
10.13.2011-09:00:00,10,13,2011,09,991.54
10.13.2011-12:00:00,10,13,2011,12,1005.8
10.13.2011-15:00:00,10,13,2011,15,1024.1
10.13.2011-18:00:00,10,13,2011,18,1044.1
10.13.2011-21:00:00,10,13,2011,21,1063
10.14.2011-00:00:00,10,14,2011,00,1080
10.14.2011-03:00:00,10,14,2011,03,1094.4
10.14.2011-06:00:00,10,14,2011,06,1107.6
10.14.2011-09:00:00,10,14,2011,09,1120.6
10.14.2011-12:00:00,10,14,2011,12,1133.9
10.14.2011-15:00:00,10,14,2011,15,1148
10.14.2011-18:00:00,10,14,2011,18,1162.6
10.14.2011-21:00:00,10,14,2011,21,1177.7
10.15.2011-00:00:00,10,15,2011,00,1194
10.15.2011-03:00:00,10,15,2011,03,1209.4
10.15.2011-06:00:00,10,15,2011,06,1223.4
10.15.2011-09:00:00,10,15,2011,09,1235.8
10.15.2011-12:00:00,10,15,2011,12,1247
10.15.2011-15:00:00,10,15,2011,15,1257.6
10.15.2011-18:00:00,10,15,2011,18,1268.3
10.15.2011-21:00:00,10,15,2011,21,1277.7
10.16.2011-00:00:00,10,16,2011,00,1283.7
10.16.2011-03:00:00,10,16,2011,03,1290.4
10.16.2011-06:00:00,10,16,2011,06,1297
10.16.2011-09:00:00,10,16,2011,09,1303.7
10.16.2011-12:00:00,10,16,2011,12,1310.3
10.16.2011-15:00:00,10,16,2011,15,1316.6
10.16.2011-18:00:00,10,16,2011,18,1321.8
10.16.2011-21:00:00,10,16,2011,21,1326.2
10.17.2011-00:00:00,10,17,2011,00,1330.1
10.17.2011-03:00:00,10,17,2011,03,1333.6
10.17.2011-06:00:00,10,17,2011,06,1336.9
10.17.2011-09:00:00,10,17,2011,09,1339.6
10.17.2011-12:00:00,10,17,2011,12,1341.3
10.17.2011-15:00:00,10,17,2011,15,1342.5
10.17.2011-18:00:00,10,17,2011,18,1344
10.17.2011-21:00:00,10,17,2011,21,1346.3
10.18.2011-00:00:00,10,18,2011,00,1349
10.18.2011-03:00:00,10,18,2011,03,1351.1
10.18.2011-06:00:00,10,18,2011,06,1352.1
10.18.2011-09:00:00,10,18,2011,09,1351.5
10.18.2011-12:00:00,10,18,2011,12,1349.4
10.18.2011-15:00:00,10,18,2011,15,1345.9
10.18.2011-18:00:00,10,18,2011,18,1341.7
10.18.2011-21:00:00,10,18,2011,21,1337.6
10.19.2011-00:00:00,10,19,2011,00,1334.9
10.19.2011-03:00:00,10,19,2011,03,1331
10.19.2011-06:00:00,10,19,2011,06,1329.9
10.19.2011-09:00:00,10,19,2011,09,1325.2
10.19.2011-12:00:00,10,19,2011,12,1320.7
10.19.2011-15:00:00,10,19,2011,15,1315.8
10.19.2011-18:00:00,10,19,2011,18,1309.9
10.19.2011-21:00:00,10,19,2011,21,1303
10.20.2011-00:00:00,10,20,2011,00,1294.6
10.20.2011-03:00:00,10,20,2011,03,1286.8
10.20.2011-06:00:00,10,20,2011,06,1279.3
10.20.2011-09:00:00,10,20,2011,09,1271.8
10.20.2011-12:00:00,10,20,2011,12,1263.8
10.20.2011-15:00:00,10,20,2011,15,1255.2
10.20.2011-18:00:00,10,20,2011,18,1245.8
10.20.2011-21:00:00,10,20,2011,21,1236
10.21.2011-00:00:00,10,21,2011,00,1226.3
10.21.2011-03:00:00,10,21,2011,03,1217.4
10.21.2011-06:00:00,10,21,2011,06,1209.1
10.21.2011-09:00:00,10,21,2011,09,1200.9
10.21.2011-12:00:00,10,21,2011,12,1191.7
10.21.2011-15:00:00,10,21,2011,15,1181.3
10.21.2011-18:00:00,10,21,2011,18,1170
10.21.2011-21:00:00,10,21,2011,21,1158.5
10.22.2011-00:00:00,10,22,2011,00,1159.5
10.22.2011-03:00:00,10,22,2011,03,1155
