TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3985.9
10.01.2011-03:00:00,10,01,2011,03,4172.7
10.01.2011-06:00:00,10,01,2011,06,4276.7
10.01.2011-09:00:00,10,01,2011,09,4316.2
10.01.2011-12:00:00,10,01,2011,12,4288.4
10.01.2011-15:00:00,10,01,2011,15,4292.6
10.01.2011-18:00:00,10,01,2011,18,4338.8
10.01.2011-21:00:00,10,01,2011,21,4407.8
10.02.2011-00:00:00,10,02,2011,00,4483.9
10.02.2011-03:00:00,10,02,2011,03,4583.5
10.02.2011-06:00:00,10,02,2011,06,4552.7
10.02.2011-09:00:00,10,02,2011,09,4561.4
10.02.2011-12:00:00,10,02,2011,12,4565.3
10.02.2011-15:00:00,10,02,2011,15,4612.9
10.02.2011-18:00:00,10,02,2011,18,4678.6
10.02.2011-21:00:00,10,02,2011,21,4720.8
10.03.2011-00:00:00,10,03,2011,00,4811.9
10.03.2011-03:00:00,10,03,2011,03,4865.2
10.03.2011-06:00:00,10,03,2011,06,4915.3
10.03.2011-09:00:00,10,03,2011,09,4992.5
10.03.2011-12:00:00,10,03,2011,12,5001.8
10.03.2011-15:00:00,10,03,2011,15,5031.3
10.03.2011-18:00:00,10,03,2011,18,5169.1
10.03.2011-21:00:00,10,03,2011,21,5241.2
10.04.2011-00:00:00,10,04,2011,00,5246.9
10.04.2011-03:00:00,10,04,2011,03,5274.3
10.04.2011-06:00:00,10,04,2011,06,5343.1
10.04.2011-09:00:00,10,04,2011,09,5378.2
10.04.2011-12:00:00,10,04,2011,12,5443.9
10.04.2011-15:00:00,10,04,2011,15,5484.8
10.04.2011-18:00:00,10,04,2011,18,5600.9
10.04.2011-21:00:00,10,04,2011,21,5721.2
10.05.2011-00:00:00,10,05,2011,00,5852.5
10.05.2011-03:00:00,10,05,2011,03,5970.4
10.05.2011-06:00:00,10,05,2011,06,6100.6
10.05.2011-09:00:00,10,05,2011,09,6182.8
10.05.2011-12:00:00,10,05,2011,12,6272.7
10.05.2011-15:00:00,10,05,2011,15,6439.2
10.05.2011-18:00:00,10,05,2011,18,6618.1
10.05.2011-21:00:00,10,05,2011,21,6774.5
10.06.2011-00:00:00,10,06,2011,00,7239
10.06.2011-03:00:00,10,06,2011,03,7548.7
10.06.2011-06:00:00,10,06,2011,06,7748.3
10.06.2011-09:00:00,10,06,2011,09,8085.6
10.06.2011-12:00:00,10,06,2011,12,8419.2
10.06.2011-15:00:00,10,06,2011,15,8775.6
10.06.2011-18:00:00,10,06,2011,18,9125
10.06.2011-21:00:00,10,06,2011,21,9497
10.07.2011-00:00:00,10,07,2011,00,9326.5
10.07.2011-03:00:00,10,07,2011,03,9440
10.07.2011-06:00:00,10,07,2011,06,9659.8
10.07.2011-09:00:00,10,07,2011,09,9686.2
10.07.2011-12:00:00,10,07,2011,12,9776.9
10.07.2011-15:00:00,10,07,2011,15,9808.6
10.07.2011-18:00:00,10,07,2011,18,9950.8
10.07.2011-21:00:00,10,07,2011,21,10049
10.08.2011-00:00:00,10,08,2011,00,10281
10.08.2011-03:00:00,10,08,2011,03,10235
10.08.2011-06:00:00,10,08,2011,06,10266
10.08.2011-09:00:00,10,08,2011,09,10219
10.08.2011-12:00:00,10,08,2011,12,10222
10.08.2011-15:00:00,10,08,2011,15,10246
10.08.2011-18:00:00,10,08,2011,18,10301
10.08.2011-21:00:00,10,08,2011,21,10357
10.09.2011-00:00:00,10,09,2011,00,10376
10.09.2011-03:00:00,10,09,2011,03,10422
10.09.2011-06:00:00,10,09,2011,06,10430
10.09.2011-09:00:00,10,09,2011,09,10298
10.09.2011-12:00:00,10,09,2011,12,10221
10.09.2011-15:00:00,10,09,2011,15,10267
10.09.2011-18:00:00,10,09,2011,18,10347
10.09.2011-21:00:00,10,09,2011,21,10284
10.10.2011-00:00:00,10,10,2011,00,10245
10.10.2011-03:00:00,10,10,2011,03,10213
10.10.2011-06:00:00,10,10,2011,06,10146
10.10.2011-09:00:00,10,10,2011,09,10030
10.10.2011-12:00:00,10,10,2011,12,9889.7
10.10.2011-15:00:00,10,10,2011,15,9881.6
10.10.2011-18:00:00,10,10,2011,18,9876.7
10.10.2011-21:00:00,10,10,2011,21,9838
10.11.2011-00:00:00,10,11,2011,00,10458
10.11.2011-03:00:00,10,11,2011,03,10651
10.11.2011-06:00:00,10,11,2011,06,10780
10.11.2011-09:00:00,10,11,2011,09,10970
10.11.2011-12:00:00,10,11,2011,12,11194
10.11.2011-15:00:00,10,11,2011,15,11389
10.11.2011-18:00:00,10,11,2011,18,11689
10.11.2011-21:00:00,10,11,2011,21,12007
10.12.2011-00:00:00,10,12,2011,00,12719
10.12.2011-03:00:00,10,12,2011,03,13052
10.12.2011-06:00:00,10,12,2011,06,13718
10.12.2011-09:00:00,10,12,2011,09,14657
10.12.2011-12:00:00,10,12,2011,12,15518
10.12.2011-15:00:00,10,12,2011,15,16597
10.12.2011-18:00:00,10,12,2011,18,17516
10.12.2011-21:00:00,10,12,2011,21,18561
10.13.2011-00:00:00,10,13,2011,00,17682
10.13.2011-03:00:00,10,13,2011,03,18104
10.13.2011-06:00:00,10,13,2011,06,18372
10.13.2011-09:00:00,10,13,2011,09,18636
10.13.2011-12:00:00,10,13,2011,12,19017
10.13.2011-15:00:00,10,13,2011,15,19373
10.13.2011-18:00:00,10,13,2011,18,19519
10.13.2011-21:00:00,10,13,2011,21,19715
10.14.2011-00:00:00,10,14,2011,00,19747
10.14.2011-03:00:00,10,14,2011,03,19851
10.14.2011-06:00:00,10,14,2011,06,20090
10.14.2011-09:00:00,10,14,2011,09,20016
10.14.2011-12:00:00,10,14,2011,12,20006
10.14.2011-15:00:00,10,14,2011,15,19976
10.14.2011-18:00:00,10,14,2011,18,20036
10.14.2011-21:00:00,10,14,2011,21,20156
10.15.2011-00:00:00,10,15,2011,00,20003
10.15.2011-03:00:00,10,15,2011,03,19957
10.15.2011-06:00:00,10,15,2011,06,19918
10.15.2011-09:00:00,10,15,2011,09,19754
10.15.2011-12:00:00,10,15,2011,12,19622
10.15.2011-15:00:00,10,15,2011,15,19629
10.15.2011-18:00:00,10,15,2011,18,19563
10.15.2011-21:00:00,10,15,2011,21,19414
10.16.2011-00:00:00,10,16,2011,00,19240
10.16.2011-03:00:00,10,16,2011,03,19002
10.16.2011-06:00:00,10,16,2011,06,18908
10.16.2011-09:00:00,10,16,2011,09,18550
10.16.2011-12:00:00,10,16,2011,12,18320
10.16.2011-15:00:00,10,16,2011,15,18176
10.16.2011-18:00:00,10,16,2011,18,18082
10.16.2011-21:00:00,10,16,2011,21,17891
10.17.2011-00:00:00,10,17,2011,00,17714
10.17.2011-03:00:00,10,17,2011,03,17470
10.17.2011-06:00:00,10,17,2011,06,17248
10.17.2011-09:00:00,10,17,2011,09,16921
10.17.2011-12:00:00,10,17,2011,12,16638
10.17.2011-15:00:00,10,17,2011,15,16544
10.17.2011-18:00:00,10,17,2011,18,16360
10.17.2011-21:00:00,10,17,2011,21,16173
10.18.2011-00:00:00,10,18,2011,00,16070
10.18.2011-03:00:00,10,18,2011,03,15930
10.18.2011-06:00:00,10,18,2011,06,15702
10.18.2011-09:00:00,10,18,2011,09,15314
10.18.2011-12:00:00,10,18,2011,12,15116
10.18.2011-15:00:00,10,18,2011,15,14965
10.18.2011-18:00:00,10,18,2011,18,14840
10.18.2011-21:00:00,10,18,2011,21,14636
10.19.2011-00:00:00,10,19,2011,00,14542
10.19.2011-03:00:00,10,19,2011,03,14373
10.19.2011-06:00:00,10,19,2011,06,14193
10.19.2011-09:00:00,10,19,2011,09,14115
10.19.2011-12:00:00,10,19,2011,12,13916
10.19.2011-15:00:00,10,19,2011,15,13779
10.19.2011-18:00:00,10,19,2011,18,13658
10.19.2011-21:00:00,10,19,2011,21,13517
10.20.2011-00:00:00,10,20,2011,00,13251
10.20.2011-03:00:00,10,20,2011,03,13015
10.20.2011-06:00:00,10,20,2011,06,12822
10.20.2011-09:00:00,10,20,2011,09,12590
10.20.2011-12:00:00,10,20,2011,12,12392
10.20.2011-15:00:00,10,20,2011,15,12328
10.20.2011-18:00:00,10,20,2011,18,12217
10.20.2011-21:00:00,10,20,2011,21,12056
10.21.2011-00:00:00,10,21,2011,00,11913
10.21.2011-03:00:00,10,21,2011,03,11758
10.21.2011-06:00:00,10,21,2011,06,11586
10.21.2011-09:00:00,10,21,2011,09,11339
10.21.2011-12:00:00,10,21,2011,12,11130
10.21.2011-15:00:00,10,21,2011,15,11057
10.21.2011-18:00:00,10,21,2011,18,10934
10.21.2011-21:00:00,10,21,2011,21,10843
10.22.2011-00:00:00,10,22,2011,00,10856
10.22.2011-03:00:00,10,22,2011,03,10869
10.22.2011-06:00:00,10,22,2011,06,10726
10.22.2011-09:00:00,10,22,2011,09,10661
10.22.2011-12:00:00,10,22,2011,12,10573
10.22.2011-15:00:00,10,22,2011,15,10485
10.22.2011-18:00:00,10,22,2011,18,10353
10.22.2011-21:00:00,10,22,2011,21,10379
10.23.2011-00:00:00,10,23,2011,00,10693
10.23.2011-03:00:00,10,23,2011,03,10766
10.23.2011-06:00:00,10,23,2011,06,10783
10.23.2011-09:00:00,10,23,2011,09,10837
10.23.2011-12:00:00,10,23,2011,12,10943
10.23.2011-15:00:00,10,23,2011,15,11100
10.23.2011-18:00:00,10,23,2011,18,11251
10.23.2011-21:00:00,10,23,2011,21,11463
10.24.2011-00:00:00,10,24,2011,00,10969
10.24.2011-03:00:00,10,24,2011,03,10993
10.24.2011-06:00:00,10,24,2011,06,10995
10.24.2011-09:00:00,10,24,2011,09,11011
10.24.2011-12:00:00,10,24,2011,12,10976
10.24.2011-15:00:00,10,24,2011,15,11121
10.24.2011-18:00:00,10,24,2011,18,11177
10.24.2011-21:00:00,10,24,2011,21,11262
10.25.2011-00:00:00,10,25,2011,00,11267
