TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19883
10.01.2011-03:00:00,10,01,2011,03,20158
10.01.2011-06:00:00,10,01,2011,06,20385
10.01.2011-09:00:00,10,01,2011,09,20424
10.01.2011-12:00:00,10,01,2011,12,20517
10.01.2011-15:00:00,10,01,2011,15,20822
10.01.2011-18:00:00,10,01,2011,18,21136
10.01.2011-21:00:00,10,01,2011,21,21345
10.02.2011-00:00:00,10,02,2011,00,21765
10.02.2011-03:00:00,10,02,2011,03,22282
10.02.2011-06:00:00,10,02,2011,06,22644
10.02.2011-09:00:00,10,02,2011,09,22784
10.02.2011-12:00:00,10,02,2011,12,22813
10.02.2011-15:00:00,10,02,2011,15,23038
10.02.2011-18:00:00,10,02,2011,18,23258
10.02.2011-21:00:00,10,02,2011,21,23468
10.03.2011-00:00:00,10,03,2011,00,24035
10.03.2011-03:00:00,10,03,2011,03,24280
10.03.2011-06:00:00,10,03,2011,06,24575
10.03.2011-09:00:00,10,03,2011,09,24943
10.03.2011-12:00:00,10,03,2011,12,25340
10.03.2011-15:00:00,10,03,2011,15,25597
10.03.2011-18:00:00,10,03,2011,18,26032
10.03.2011-21:00:00,10,03,2011,21,26459
10.04.2011-00:00:00,10,04,2011,00,26526
10.04.2011-03:00:00,10,04,2011,03,26754
10.04.2011-06:00:00,10,04,2011,06,27028
10.04.2011-09:00:00,10,04,2011,09,27442
10.04.2011-12:00:00,10,04,2011,12,27777
10.04.2011-15:00:00,10,04,2011,15,28182
10.04.2011-18:00:00,10,04,2011,18,28720
10.04.2011-21:00:00,10,04,2011,21,29424
10.05.2011-00:00:00,10,05,2011,00,30305
10.05.2011-03:00:00,10,05,2011,03,31143
10.05.2011-06:00:00,10,05,2011,06,32113
10.05.2011-09:00:00,10,05,2011,09,32873
10.05.2011-12:00:00,10,05,2011,12,33728
10.05.2011-15:00:00,10,05,2011,15,34545
10.05.2011-18:00:00,10,05,2011,18,35518
10.05.2011-21:00:00,10,05,2011,21,36562
10.06.2011-00:00:00,10,06,2011,00,38737
10.06.2011-03:00:00,10,06,2011,03,40246
10.06.2011-06:00:00,10,06,2011,06,41897
10.06.2011-09:00:00,10,06,2011,09,43487
10.06.2011-12:00:00,10,06,2011,12,45120
10.06.2011-15:00:00,10,06,2011,15,46958
10.06.2011-18:00:00,10,06,2011,18,48773
10.06.2011-21:00:00,10,06,2011,21,50097
10.07.2011-00:00:00,10,07,2011,00,49294
10.07.2011-03:00:00,10,07,2011,03,48744
10.07.2011-06:00:00,10,07,2011,06,49101
10.07.2011-09:00:00,10,07,2011,09,48815
10.07.2011-12:00:00,10,07,2011,12,48756
10.07.2011-15:00:00,10,07,2011,15,48829
10.07.2011-18:00:00,10,07,2011,18,48774
10.07.2011-21:00:00,10,07,2011,21,48835
10.08.2011-00:00:00,10,08,2011,00,48784
10.08.2011-03:00:00,10,08,2011,03,48566
10.08.2011-06:00:00,10,08,2011,06,48337
10.08.2011-09:00:00,10,08,2011,09,47634
10.08.2011-12:00:00,10,08,2011,12,47124
10.08.2011-15:00:00,10,08,2011,15,47105
10.08.2011-18:00:00,10,08,2011,18,46983
10.08.2011-21:00:00,10,08,2011,21,46655
10.09.2011-00:00:00,10,09,2011,00,46092
10.09.2011-03:00:00,10,09,2011,03,45900
10.09.2011-06:00:00,10,09,2011,06,45386
10.09.2011-09:00:00,10,09,2011,09,44276
10.09.2011-12:00:00,10,09,2011,12,43514
10.09.2011-15:00:00,10,09,2011,15,43310
10.09.2011-18:00:00,10,09,2011,18,43240
10.09.2011-21:00:00,10,09,2011,21,42978
10.10.2011-00:00:00,10,10,2011,00,42293
10.10.2011-03:00:00,10,10,2011,03,41925
10.10.2011-06:00:00,10,10,2011,06,41239
10.10.2011-09:00:00,10,10,2011,09,40231
10.10.2011-12:00:00,10,10,2011,12,39494
10.10.2011-15:00:00,10,10,2011,15,39062
10.10.2011-18:00:00,10,10,2011,18,38729
10.10.2011-21:00:00,10,10,2011,21,38401
10.11.2011-00:00:00,10,11,2011,00,41057
10.11.2011-03:00:00,10,11,2011,03,43016
10.11.2011-06:00:00,10,11,2011,06,44222
10.11.2011-09:00:00,10,11,2011,09,44993
10.11.2011-12:00:00,10,11,2011,12,46239
10.11.2011-15:00:00,10,11,2011,15,47543
10.11.2011-18:00:00,10,11,2011,18,49034
10.11.2011-21:00:00,10,11,2011,21,50415
10.12.2011-00:00:00,10,12,2011,00,53857
10.12.2011-03:00:00,10,12,2011,03,55906
10.12.2011-06:00:00,10,12,2011,06,58275
10.12.2011-09:00:00,10,12,2011,09,63060
10.12.2011-12:00:00,10,12,2011,12,69037
10.12.2011-15:00:00,10,12,2011,15,74083
10.12.2011-18:00:00,10,12,2011,18,78751
10.12.2011-21:00:00,10,12,2011,21,82940
10.13.2011-00:00:00,10,13,2011,00,78622
10.13.2011-03:00:00,10,13,2011,03,77729
10.13.2011-06:00:00,10,13,2011,06,78242
10.13.2011-09:00:00,10,13,2011,09,79080
10.13.2011-12:00:00,10,13,2011,12,80891
10.13.2011-15:00:00,10,13,2011,15,81847
10.13.2011-18:00:00,10,13,2011,18,82394
10.13.2011-21:00:00,10,13,2011,21,82842
10.14.2011-00:00:00,10,14,2011,00,82608
10.14.2011-03:00:00,10,14,2011,03,82373
10.14.2011-06:00:00,10,14,2011,06,82302
10.14.2011-09:00:00,10,14,2011,09,81428
10.14.2011-12:00:00,10,14,2011,12,81018
