TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,417.08
10.01.2011-03:00:00,10,01,2011,03,446.71
10.01.2011-06:00:00,10,01,2011,06,466.55
10.01.2011-09:00:00,10,01,2011,09,467.37
10.01.2011-12:00:00,10,01,2011,12,474.44
10.01.2011-15:00:00,10,01,2011,15,504.02
10.01.2011-18:00:00,10,01,2011,18,529.46
10.01.2011-21:00:00,10,01,2011,21,552.21
10.02.2011-00:00:00,10,02,2011,00,575.14
10.02.2011-03:00:00,10,02,2011,03,603.61
10.02.2011-06:00:00,10,02,2011,06,648.93
10.02.2011-09:00:00,10,02,2011,09,670.74
10.02.2011-12:00:00,10,02,2011,12,660.55
10.02.2011-15:00:00,10,02,2011,15,668.58
10.02.2011-18:00:00,10,02,2011,18,686.39
10.02.2011-21:00:00,10,02,2011,21,715.98
10.03.2011-00:00:00,10,03,2011,00,752.91
10.03.2011-03:00:00,10,03,2011,03,743.19
10.03.2011-06:00:00,10,03,2011,06,781.25
10.03.2011-09:00:00,10,03,2011,09,859.3
10.03.2011-12:00:00,10,03,2011,12,875.21
10.03.2011-15:00:00,10,03,2011,15,857.85
10.03.2011-18:00:00,10,03,2011,18,889.37
10.03.2011-21:00:00,10,03,2011,21,930.82
10.04.2011-00:00:00,10,04,2011,00,917.05
10.04.2011-03:00:00,10,04,2011,03,953.49
10.04.2011-06:00:00,10,04,2011,06,982.76
10.04.2011-09:00:00,10,04,2011,09,974.38
10.04.2011-12:00:00,10,04,2011,12,1004.4
10.04.2011-15:00:00,10,04,2011,15,1040.8
10.04.2011-18:00:00,10,04,2011,18,1047.7
10.04.2011-21:00:00,10,04,2011,21,1076.3
10.05.2011-00:00:00,10,05,2011,00,1118
10.05.2011-03:00:00,10,05,2011,03,1115
10.05.2011-06:00:00,10,05,2011,06,1158.2
10.05.2011-09:00:00,10,05,2011,09,1155.8
10.05.2011-12:00:00,10,05,2011,12,1183.2
10.05.2011-15:00:00,10,05,2011,15,1163.6
10.05.2011-18:00:00,10,05,2011,18,1197.4
10.05.2011-21:00:00,10,05,2011,21,1193.8
10.06.2011-00:00:00,10,06,2011,00,1274
10.06.2011-03:00:00,10,06,2011,03,1285.7
10.06.2011-06:00:00,10,06,2011,06,1360.5
10.06.2011-09:00:00,10,06,2011,09,1358.5
10.06.2011-12:00:00,10,06,2011,12,1421.8
10.06.2011-15:00:00,10,06,2011,15,1405.5
10.06.2011-18:00:00,10,06,2011,18,1474.8
10.06.2011-21:00:00,10,06,2011,21,1456.7
10.07.2011-00:00:00,10,07,2011,00,1450.6
10.07.2011-03:00:00,10,07,2011,03,1395.2
10.07.2011-06:00:00,10,07,2011,06,1433
10.07.2011-09:00:00,10,07,2011,09,1404.8
10.07.2011-12:00:00,10,07,2011,12,1410.5
10.07.2011-15:00:00,10,07,2011,15,1377.1
10.07.2011-18:00:00,10,07,2011,18,1415.4
10.07.2011-21:00:00,10,07,2011,21,1366.5
10.08.2011-00:00:00,10,08,2011,00,1385.3
10.08.2011-03:00:00,10,08,2011,03,1328.4
