TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27034
10.01.2011-03:00:00,10,01,2011,03,27319
10.01.2011-06:00:00,10,01,2011,06,27661
10.01.2011-09:00:00,10,01,2011,09,28037
10.01.2011-12:00:00,10,01,2011,12,28418
10.01.2011-15:00:00,10,01,2011,15,28775
10.01.2011-18:00:00,10,01,2011,18,29096
10.01.2011-21:00:00,10,01,2011,21,29391
10.02.2011-00:00:00,10,02,2011,00,29689
10.02.2011-03:00:00,10,02,2011,03,30013
10.02.2011-06:00:00,10,02,2011,06,30384
10.02.2011-09:00:00,10,02,2011,09,30818
10.02.2011-12:00:00,10,02,2011,12,31304
10.02.2011-15:00:00,10,02,2011,15,31780
10.02.2011-18:00:00,10,02,2011,18,32199
10.02.2011-21:00:00,10,02,2011,21,32561
10.03.2011-00:00:00,10,03,2011,00,32903
10.03.2011-03:00:00,10,03,2011,03,33245
10.03.2011-06:00:00,10,03,2011,06,33615
10.03.2011-09:00:00,10,03,2011,09,34029
10.03.2011-12:00:00,10,03,2011,12,34469
10.03.2011-15:00:00,10,03,2011,15,34915
10.03.2011-18:00:00,10,03,2011,18,35362
10.03.2011-21:00:00,10,03,2011,21,35810
10.04.2011-00:00:00,10,04,2011,00,36263
10.04.2011-03:00:00,10,04,2011,03,36719
10.04.2011-06:00:00,10,04,2011,06,37161
10.04.2011-09:00:00,10,04,2011,09,37575
10.04.2011-12:00:00,10,04,2011,12,37962
10.04.2011-15:00:00,10,04,2011,15,38339
10.04.2011-18:00:00,10,04,2011,18,38734
10.04.2011-21:00:00,10,04,2011,21,39171
10.05.2011-00:00:00,10,05,2011,00,39678
10.05.2011-03:00:00,10,05,2011,03,40288
10.05.2011-06:00:00,10,05,2011,06,41020
10.05.2011-09:00:00,10,05,2011,09,41871
10.05.2011-12:00:00,10,05,2011,12,42816
10.05.2011-15:00:00,10,05,2011,15,43819
10.05.2011-18:00:00,10,05,2011,18,44861
10.05.2011-21:00:00,10,05,2011,21,45929
10.06.2011-00:00:00,10,06,2011,00,47074
10.06.2011-03:00:00,10,06,2011,03,48340
10.06.2011-06:00:00,10,06,2011,06,49799
10.06.2011-09:00:00,10,06,2011,09,51482
10.06.2011-12:00:00,10,06,2011,12,53358
10.06.2011-15:00:00,10,06,2011,15,55378
10.06.2011-18:00:00,10,06,2011,18,57505
10.06.2011-21:00:00,10,06,2011,21,59720
10.07.2011-00:00:00,10,07,2011,00,61918
10.07.2011-03:00:00,10,07,2011,03,63994
10.07.2011-06:00:00,10,07,2011,06,65765
10.07.2011-09:00:00,10,07,2011,09,67114
10.07.2011-12:00:00,10,07,2011,12,68036
10.07.2011-15:00:00,10,07,2011,15,68626
10.07.2011-18:00:00,10,07,2011,18,69002
10.07.2011-21:00:00,10,07,2011,21,69252
10.08.2011-00:00:00,10,08,2011,00,69442
10.08.2011-03:00:00,10,08,2011,03,69612
10.08.2011-06:00:00,10,08,2011,06,69769
10.08.2011-09:00:00,10,08,2011,09,69875
10.08.2011-12:00:00,10,08,2011,12,69882
10.08.2011-15:00:00,10,08,2011,15,69784
10.08.2011-18:00:00,10,08,2011,18,69602
10.08.2011-21:00:00,10,08,2011,21,69376
10.09.2011-00:00:00,10,09,2011,00,69148
10.09.2011-03:00:00,10,09,2011,03,68930
10.09.2011-06:00:00,10,09,2011,06,68708
10.09.2011-09:00:00,10,09,2011,09,68436
10.09.2011-12:00:00,10,09,2011,12,68075
10.09.2011-15:00:00,10,09,2011,15,67614
10.09.2011-18:00:00,10,09,2011,18,67072
10.09.2011-21:00:00,10,09,2011,21,66499
10.10.2011-00:00:00,10,10,2011,00,65958
10.10.2011-03:00:00,10,10,2011,03,65470
10.10.2011-06:00:00,10,10,2011,06,65016
10.10.2011-09:00:00,10,10,2011,09,64543
10.10.2011-12:00:00,10,10,2011,12,63998
10.10.2011-15:00:00,10,10,2011,15,63366
10.10.2011-18:00:00,10,10,2011,18,62663
10.10.2011-21:00:00,10,10,2011,21,61932
10.11.2011-00:00:00,10,11,2011,00,61352
10.11.2011-03:00:00,10,11,2011,03,61044
10.11.2011-06:00:00,10,11,2011,06,61181
10.11.2011-09:00:00,10,11,2011,09,61847
10.11.2011-12:00:00,10,11,2011,12,62989
10.11.2011-15:00:00,10,11,2011,15,64441
10.11.2011-18:00:00,10,11,2011,18,66073
10.11.2011-21:00:00,10,11,2011,21,67833
10.12.2011-00:00:00,10,12,2011,00,69717
10.12.2011-03:00:00,10,12,2011,03,71766
10.12.2011-06:00:00,10,12,2011,06,74098
10.12.2011-09:00:00,10,12,2011,09,76915
10.12.2011-12:00:00,10,12,2011,12,80350
10.12.2011-15:00:00,10,12,2011,15,84424
10.12.2011-18:00:00,10,12,2011,18,89201
10.12.2011-21:00:00,10,12,2011,21,94711
10.13.2011-00:00:00,10,13,2011,00,1.0066e+05
10.13.2011-03:00:00,10,13,2011,03,1.0642e+05
10.13.2011-06:00:00,10,13,2011,06,1.1134e+05
10.13.2011-09:00:00,10,13,2011,09,1.1502e+05
