TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19108
10.01.2011-03:00:00,10,01,2011,03,19388
10.01.2011-06:00:00,10,01,2011,06,19610
10.01.2011-09:00:00,10,01,2011,09,19622
10.01.2011-12:00:00,10,01,2011,12,19710
10.01.2011-15:00:00,10,01,2011,15,20028
10.01.2011-18:00:00,10,01,2011,18,20317
10.01.2011-21:00:00,10,01,2011,21,20485
10.02.2011-00:00:00,10,02,2011,00,20898
10.02.2011-03:00:00,10,02,2011,03,21402
10.02.2011-06:00:00,10,02,2011,06,21724
10.02.2011-09:00:00,10,02,2011,09,21820
10.02.2011-12:00:00,10,02,2011,12,21823
10.02.2011-15:00:00,10,02,2011,15,22070
10.02.2011-18:00:00,10,02,2011,18,22281
10.02.2011-21:00:00,10,02,2011,21,22491
10.03.2011-00:00:00,10,03,2011,00,23076
10.03.2011-03:00:00,10,03,2011,03,23259
10.03.2011-06:00:00,10,03,2011,06,23566
10.03.2011-09:00:00,10,03,2011,09,23933
10.03.2011-12:00:00,10,03,2011,12,24340
10.03.2011-15:00:00,10,03,2011,15,24556
10.03.2011-18:00:00,10,03,2011,18,24997
10.03.2011-21:00:00,10,03,2011,21,25390
10.04.2011-00:00:00,10,04,2011,00,25432
10.04.2011-03:00:00,10,04,2011,03,25677
10.04.2011-06:00:00,10,04,2011,06,25946
10.04.2011-09:00:00,10,04,2011,09,26369
10.04.2011-12:00:00,10,04,2011,12,26681
10.04.2011-15:00:00,10,04,2011,15,27083
10.04.2011-18:00:00,10,04,2011,18,27618
10.04.2011-21:00:00,10,04,2011,21,28325
10.05.2011-00:00:00,10,05,2011,00,29211
10.05.2011-03:00:00,10,05,2011,03,29985
10.05.2011-06:00:00,10,05,2011,06,30969
10.05.2011-09:00:00,10,05,2011,09,31675
10.05.2011-12:00:00,10,05,2011,12,32525
10.05.2011-15:00:00,10,05,2011,15,33351
10.05.2011-18:00:00,10,05,2011,18,34278
10.05.2011-21:00:00,10,05,2011,21,35303
10.06.2011-00:00:00,10,06,2011,00,37495
10.06.2011-03:00:00,10,06,2011,03,38890
10.06.2011-06:00:00,10,06,2011,06,40446
10.06.2011-09:00:00,10,06,2011,09,41917
10.06.2011-12:00:00,10,06,2011,12,43557
10.06.2011-15:00:00,10,06,2011,15,45322
10.06.2011-18:00:00,10,06,2011,18,46991
10.06.2011-21:00:00,10,06,2011,21,48246
10.07.2011-00:00:00,10,07,2011,00,47159
10.07.2011-03:00:00,10,07,2011,03,46593
10.07.2011-06:00:00,10,07,2011,06,47097
10.07.2011-09:00:00,10,07,2011,09,46625
10.07.2011-12:00:00,10,07,2011,12,46552
10.07.2011-15:00:00,10,07,2011,15,46536
10.07.2011-18:00:00,10,07,2011,18,46411
10.07.2011-21:00:00,10,07,2011,21,46443
10.08.2011-00:00:00,10,08,2011,00,46233
10.08.2011-03:00:00,10,08,2011,03,45941
10.08.2011-06:00:00,10,08,2011,06,45629
10.08.2011-09:00:00,10,08,2011,09,44894
10.08.2011-12:00:00,10,08,2011,12,44414
10.08.2011-15:00:00,10,08,2011,15,44420
10.08.2011-18:00:00,10,08,2011,18,44190
10.08.2011-21:00:00,10,08,2011,21,43897
10.09.2011-00:00:00,10,09,2011,00,43243
10.09.2011-03:00:00,10,09,2011,03,43148
10.09.2011-06:00:00,10,09,2011,06,42640
10.09.2011-09:00:00,10,09,2011,09,41443
10.09.2011-12:00:00,10,09,2011,12,40777
10.09.2011-15:00:00,10,09,2011,15,40631
10.09.2011-18:00:00,10,09,2011,18,40643
10.09.2011-21:00:00,10,09,2011,21,40255
10.10.2011-00:00:00,10,10,2011,00,39631
10.10.2011-03:00:00,10,10,2011,03,39311
10.10.2011-06:00:00,10,10,2011,06,38631
10.10.2011-09:00:00,10,10,2011,09,37622
10.10.2011-12:00:00,10,10,2011,12,37045
10.10.2011-15:00:00,10,10,2011,15,36620
10.10.2011-18:00:00,10,10,2011,18,36384
10.10.2011-21:00:00,10,10,2011,21,36070
10.11.2011-00:00:00,10,11,2011,00,38889
10.11.2011-03:00:00,10,11,2011,03,40697
10.11.2011-06:00:00,10,11,2011,06,41871
10.11.2011-09:00:00,10,11,2011,09,42513
10.11.2011-12:00:00,10,11,2011,12,43758
10.11.2011-15:00:00,10,11,2011,15,45031
10.11.2011-18:00:00,10,11,2011,18,46505
10.11.2011-21:00:00,10,11,2011,21,47686
10.12.2011-00:00:00,10,12,2011,00,51213
10.12.2011-03:00:00,10,12,2011,03,52883
10.12.2011-06:00:00,10,12,2011,06,55091
10.12.2011-09:00:00,10,12,2011,09,60040
10.12.2011-12:00:00,10,12,2011,12,65658
10.12.2011-15:00:00,10,12,2011,15,70456
10.12.2011-18:00:00,10,12,2011,18,74764
10.12.2011-21:00:00,10,12,2011,21,78466
10.13.2011-00:00:00,10,13,2011,00,73490
10.13.2011-03:00:00,10,13,2011,03,72869
10.13.2011-06:00:00,10,13,2011,06,73443
10.13.2011-09:00:00,10,13,2011,09,74144
10.13.2011-12:00:00,10,13,2011,12,75873
10.13.2011-15:00:00,10,13,2011,15,76606
10.13.2011-18:00:00,10,13,2011,18,77048
10.13.2011-21:00:00,10,13,2011,21,77451
10.14.2011-00:00:00,10,14,2011,00,77041
10.14.2011-03:00:00,10,14,2011,03,76788
10.14.2011-06:00:00,10,14,2011,06,76690
10.14.2011-09:00:00,10,14,2011,09,75714
10.14.2011-12:00:00,10,14,2011,12,75444
10.14.2011-15:00:00,10,14,2011,15,75246
10.14.2011-18:00:00,10,14,2011,18,74619
10.14.2011-21:00:00,10,14,2011,21,74013
10.15.2011-00:00:00,10,15,2011,00,73340
10.15.2011-03:00:00,10,15,2011,03,72228
10.15.2011-06:00:00,10,15,2011,06,71367
10.15.2011-09:00:00,10,15,2011,09,70069
10.15.2011-12:00:00,10,15,2011,12,68942
10.15.2011-15:00:00,10,15,2011,15,68258
10.15.2011-18:00:00,10,15,2011,18,67417
10.15.2011-21:00:00,10,15,2011,21,66328
10.16.2011-00:00:00,10,16,2011,00,65415
10.16.2011-03:00:00,10,16,2011,03,64354
10.16.2011-06:00:00,10,16,2011,06,63619
10.16.2011-09:00:00,10,16,2011,09,62152
10.16.2011-12:00:00,10,16,2011,12,61264
10.16.2011-15:00:00,10,16,2011,15,60255
10.16.2011-18:00:00,10,16,2011,18,59523
10.16.2011-21:00:00,10,16,2011,21,58532
10.17.2011-00:00:00,10,17,2011,00,57728
10.17.2011-03:00:00,10,17,2011,03,56853
10.17.2011-06:00:00,10,17,2011,06,55948
10.17.2011-09:00:00,10,17,2011,09,54880
10.17.2011-12:00:00,10,17,2011,12,54294
10.17.2011-15:00:00,10,17,2011,15,53398
10.17.2011-18:00:00,10,17,2011,18,52912
10.17.2011-21:00:00,10,17,2011,21,52205
10.18.2011-00:00:00,10,18,2011,00,51479
10.18.2011-03:00:00,10,18,2011,03,50894
10.18.2011-06:00:00,10,18,2011,06,50444
10.18.2011-09:00:00,10,18,2011,09,49298
10.18.2011-12:00:00,10,18,2011,12,48519
10.18.2011-15:00:00,10,18,2011,15,48189
10.18.2011-18:00:00,10,18,2011,18,47907
10.18.2011-21:00:00,10,18,2011,21,47335
10.19.2011-00:00:00,10,19,2011,00,47235
10.19.2011-03:00:00,10,19,2011,03,46931
10.19.2011-06:00:00,10,19,2011,06,46497
10.19.2011-09:00:00,10,19,2011,09,46235
10.19.2011-12:00:00,10,19,2011,12,45798
10.19.2011-15:00:00,10,19,2011,15,45175
10.19.2011-18:00:00,10,19,2011,18,44954
10.19.2011-21:00:00,10,19,2011,21,44802
10.20.2011-00:00:00,10,20,2011,00,43876
10.20.2011-03:00:00,10,20,2011,03,43247
10.20.2011-06:00:00,10,20,2011,06,42693
10.20.2011-09:00:00,10,20,2011,09,41773
10.20.2011-12:00:00,10,20,2011,12,41146
10.20.2011-15:00:00,10,20,2011,15,40927
10.20.2011-18:00:00,10,20,2011,18,40941
10.20.2011-21:00:00,10,20,2011,21,40558
10.21.2011-00:00:00,10,21,2011,00,39968
10.21.2011-03:00:00,10,21,2011,03,39605
10.21.2011-06:00:00,10,21,2011,06,39022
10.21.2011-09:00:00,10,21,2011,09,38189
10.21.2011-12:00:00,10,21,2011,12,37754
10.21.2011-15:00:00,10,21,2011,15,37358
10.21.2011-18:00:00,10,21,2011,18,37263
10.21.2011-21:00:00,10,21,2011,21,37024
10.22.2011-00:00:00,10,22,2011,00,37621
10.22.2011-03:00:00,10,22,2011,03,37733
10.22.2011-06:00:00,10,22,2011,06,37455
10.22.2011-09:00:00,10,22,2011,09,37545
10.22.2011-12:00:00,10,22,2011,12,37360
10.22.2011-15:00:00,10,22,2011,15,37106
10.22.2011-18:00:00,10,22,2011,18,36891
10.22.2011-21:00:00,10,22,2011,21,36808
10.23.2011-00:00:00,10,23,2011,00,38690
10.23.2011-03:00:00,10,23,2011,03,39485
10.23.2011-06:00:00,10,23,2011,06,39953
10.23.2011-09:00:00,10,23,2011,09,40631
10.23.2011-12:00:00,10,23,2011,12,41518
10.23.2011-15:00:00,10,23,2011,15,42280
10.23.2011-18:00:00,10,23,2011,18,42716
10.23.2011-21:00:00,10,23,2011,21,43206
10.24.2011-00:00:00,10,24,2011,00,40289
10.24.2011-03:00:00,10,24,2011,03,39106
10.24.2011-06:00:00,10,24,2011,06,39014
10.24.2011-09:00:00,10,24,2011,09,39067
10.24.2011-12:00:00,10,24,2011,12,38848
10.24.2011-15:00:00,10,24,2011,15,38887
10.24.2011-18:00:00,10,24,2011,18,39261
10.24.2011-21:00:00,10,24,2011,21,39236
10.25.2011-00:00:00,10,25,2011,00,38989
10.25.2011-03:00:00,10,25,2011,03,38972
10.25.2011-06:00:00,10,25,2011,06,39052
10.25.2011-09:00:00,10,25,2011,09,38375
10.25.2011-12:00:00,10,25,2011,12,38400
10.25.2011-15:00:00,10,25,2011,15,38352
10.25.2011-18:00:00,10,25,2011,18,38353
10.25.2011-21:00:00,10,25,2011,21,38263
10.26.2011-00:00:00,10,26,2011,00,38041
10.26.2011-03:00:00,10,26,2011,03,37915
10.26.2011-06:00:00,10,26,2011,06,37674
10.26.2011-09:00:00,10,26,2011,09,37081
10.26.2011-12:00:00,10,26,2011,12,36837
10.26.2011-15:00:00,10,26,2011,15,36697
