TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,652.36
10.01.2011-03:00:00,10,01,2011,03,664.54
10.01.2011-06:00:00,10,01,2011,06,675.96
10.01.2011-09:00:00,10,01,2011,09,692.12
10.01.2011-12:00:00,10,01,2011,12,707
10.01.2011-15:00:00,10,01,2011,15,718.54
10.01.2011-18:00:00,10,01,2011,18,736.28
10.01.2011-21:00:00,10,01,2011,21,749.36
10.02.2011-00:00:00,10,02,2011,00,765.3
10.02.2011-03:00:00,10,02,2011,03,804.77
10.02.2011-06:00:00,10,02,2011,06,850.05
10.02.2011-09:00:00,10,02,2011,09,851.01
10.02.2011-12:00:00,10,02,2011,12,857.76
10.02.2011-15:00:00,10,02,2011,15,876.56
10.02.2011-18:00:00,10,02,2011,18,883.36
10.02.2011-21:00:00,10,02,2011,21,896
10.03.2011-00:00:00,10,03,2011,00,914.89
10.03.2011-03:00:00,10,03,2011,03,917.96
10.03.2011-06:00:00,10,03,2011,06,934.19
10.03.2011-09:00:00,10,03,2011,09,955.78
10.03.2011-12:00:00,10,03,2011,12,963.75
10.03.2011-15:00:00,10,03,2011,15,975.55
10.03.2011-18:00:00,10,03,2011,18,986.92
10.03.2011-21:00:00,10,03,2011,21,1009
10.04.2011-00:00:00,10,04,2011,00,1020
10.04.2011-03:00:00,10,04,2011,03,1030.4
10.04.2011-06:00:00,10,04,2011,06,1046.9
10.04.2011-09:00:00,10,04,2011,09,1063.7
10.04.2011-12:00:00,10,04,2011,12,1085.9
10.04.2011-15:00:00,10,04,2011,15,1108.6
10.04.2011-18:00:00,10,04,2011,18,1139.4
10.04.2011-21:00:00,10,04,2011,21,1159.4
10.05.2011-00:00:00,10,05,2011,00,1208.4
10.05.2011-03:00:00,10,05,2011,03,1219.3
10.05.2011-06:00:00,10,05,2011,06,1251.1
10.05.2011-09:00:00,10,05,2011,09,1267.7
10.05.2011-12:00:00,10,05,2011,12,1308.2
10.05.2011-15:00:00,10,05,2011,15,1319.3
10.05.2011-18:00:00,10,05,2011,18,1360
10.05.2011-21:00:00,10,05,2011,21,1405.9
10.06.2011-00:00:00,10,06,2011,00,1471
10.06.2011-03:00:00,10,06,2011,03,1489.1
10.06.2011-06:00:00,10,06,2011,06,1552.7
10.06.2011-09:00:00,10,06,2011,09,1598.8
10.06.2011-12:00:00,10,06,2011,12,1638.9
10.06.2011-15:00:00,10,06,2011,15,1696
10.06.2011-18:00:00,10,06,2011,18,1769.4
10.06.2011-21:00:00,10,06,2011,21,1849.5
10.07.2011-00:00:00,10,07,2011,00,1872.3
10.07.2011-03:00:00,10,07,2011,03,1899.6
10.07.2011-06:00:00,10,07,2011,06,1991.5
10.07.2011-09:00:00,10,07,2011,09,2051.5
10.07.2011-12:00:00,10,07,2011,12,2080
10.07.2011-15:00:00,10,07,2011,15,2154.4
10.07.2011-18:00:00,10,07,2011,18,2190.2
10.07.2011-21:00:00,10,07,2011,21,2182
10.08.2011-00:00:00,10,08,2011,00,2230.3
10.08.2011-03:00:00,10,08,2011,03,2248.8
10.08.2011-06:00:00,10,08,2011,06,2198.6
10.08.2011-09:00:00,10,08,2011,09,2250.4
10.08.2011-12:00:00,10,08,2011,12,2174.8
10.08.2011-15:00:00,10,08,2011,15,2204.7
10.08.2011-18:00:00,10,08,2011,18,2169.8
10.08.2011-21:00:00,10,08,2011,21,2159.4
10.09.2011-00:00:00,10,09,2011,00,2158.1
10.09.2011-03:00:00,10,09,2011,03,2155.4
10.09.2011-06:00:00,10,09,2011,06,2095.8
10.09.2011-09:00:00,10,09,2011,09,2035.5
10.09.2011-12:00:00,10,09,2011,12,2005.1
10.09.2011-15:00:00,10,09,2011,15,1978.4
10.09.2011-18:00:00,10,09,2011,18,2000.6
10.09.2011-21:00:00,10,09,2011,21,1980.4
10.10.2011-00:00:00,10,10,2011,00,1920.1
10.10.2011-03:00:00,10,10,2011,03,1885.7
10.10.2011-06:00:00,10,10,2011,06,1850.7
10.10.2011-09:00:00,10,10,2011,09,1800.4
10.10.2011-12:00:00,10,10,2011,12,1753.4
10.10.2011-15:00:00,10,10,2011,15,1720
10.10.2011-18:00:00,10,10,2011,18,1713.7
10.10.2011-21:00:00,10,10,2011,21,1685.8
10.11.2011-00:00:00,10,11,2011,00,1733.5
10.11.2011-03:00:00,10,11,2011,03,1735.3
10.11.2011-06:00:00,10,11,2011,06,1700.7
10.11.2011-09:00:00,10,11,2011,09,1679.4
10.11.2011-12:00:00,10,11,2011,12,1705.2
10.11.2011-15:00:00,10,11,2011,15,1666.4
10.11.2011-18:00:00,10,11,2011,18,1680.7
10.11.2011-21:00:00,10,11,2011,21,1683.2
10.12.2011-00:00:00,10,12,2011,00,1701.1
10.12.2011-03:00:00,10,12,2011,03,1644.2
10.12.2011-06:00:00,10,12,2011,06,1657
10.12.2011-09:00:00,10,12,2011,09,1792.5
10.12.2011-12:00:00,10,12,2011,12,1948.5
10.12.2011-15:00:00,10,12,2011,15,1980.9
10.12.2011-18:00:00,10,12,2011,18,2049
10.12.2011-21:00:00,10,12,2011,21,2046.5
10.13.2011-00:00:00,10,13,2011,00,2038
10.13.2011-03:00:00,10,13,2011,03,2102.5
10.13.2011-06:00:00,10,13,2011,06,2157.8
10.13.2011-09:00:00,10,13,2011,09,2217.4
10.13.2011-12:00:00,10,13,2011,12,2320.5
10.13.2011-15:00:00,10,13,2011,15,2303.1
10.13.2011-18:00:00,10,13,2011,18,2333.9
10.13.2011-21:00:00,10,13,2011,21,2321.4
10.14.2011-00:00:00,10,14,2011,00,2330.6
