TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.52
10.01.2011-03:00:00,10,01,2011,03,202.9
10.01.2011-06:00:00,10,01,2011,06,200.58
10.01.2011-09:00:00,10,01,2011,09,192.89
10.01.2011-12:00:00,10,01,2011,12,190.57
10.01.2011-15:00:00,10,01,2011,15,195.58
10.01.2011-18:00:00,10,01,2011,18,194.52
10.01.2011-21:00:00,10,01,2011,21,192.57
10.02.2011-00:00:00,10,02,2011,00,191.08
10.02.2011-03:00:00,10,02,2011,03,190.22
10.02.2011-06:00:00,10,02,2011,06,191.52
10.02.2011-09:00:00,10,02,2011,09,190.22
10.02.2011-12:00:00,10,02,2011,12,185.12
10.02.2011-15:00:00,10,02,2011,15,184.42
10.02.2011-18:00:00,10,02,2011,18,184.37
10.02.2011-21:00:00,10,02,2011,21,185.89
10.03.2011-00:00:00,10,03,2011,00,187.3
10.03.2011-03:00:00,10,03,2011,03,186.39
10.03.2011-06:00:00,10,03,2011,06,186.25
10.03.2011-09:00:00,10,03,2011,09,185.49
10.03.2011-12:00:00,10,03,2011,12,183.33
10.03.2011-15:00:00,10,03,2011,15,184.53
10.03.2011-18:00:00,10,03,2011,18,189.53
10.03.2011-21:00:00,10,03,2011,21,193.41
10.04.2011-00:00:00,10,04,2011,00,193.9
10.04.2011-03:00:00,10,04,2011,03,196.47
10.04.2011-06:00:00,10,04,2011,06,200.12
10.04.2011-09:00:00,10,04,2011,09,203.4
10.04.2011-12:00:00,10,04,2011,12,206.61
10.04.2011-15:00:00,10,04,2011,15,212.12
10.04.2011-18:00:00,10,04,2011,18,218.6
10.04.2011-21:00:00,10,04,2011,21,224.59
10.05.2011-00:00:00,10,05,2011,00,232.01
10.05.2011-03:00:00,10,05,2011,03,235.99
10.05.2011-06:00:00,10,05,2011,06,244.49
10.05.2011-09:00:00,10,05,2011,09,250.95
10.05.2011-12:00:00,10,05,2011,12,255.04
