TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3879.6
10.01.2011-03:00:00,10,01,2011,03,3974.9
10.01.2011-06:00:00,10,01,2011,06,4000.3
10.01.2011-09:00:00,10,01,2011,09,4034.7
10.01.2011-12:00:00,10,01,2011,12,4002.9
10.01.2011-15:00:00,10,01,2011,15,4004.4
10.01.2011-18:00:00,10,01,2011,18,4044.6
10.01.2011-21:00:00,10,01,2011,21,4113.1
10.02.2011-00:00:00,10,02,2011,00,4187.7
10.02.2011-03:00:00,10,02,2011,03,4287.8
10.02.2011-06:00:00,10,02,2011,06,4259.1
10.02.2011-09:00:00,10,02,2011,09,4273
10.02.2011-12:00:00,10,02,2011,12,4282.2
10.02.2011-15:00:00,10,02,2011,15,4337.1
10.02.2011-18:00:00,10,02,2011,18,4405
10.02.2011-21:00:00,10,02,2011,21,4451.5
10.03.2011-00:00:00,10,03,2011,00,4544.9
10.03.2011-03:00:00,10,03,2011,03,4602.5
10.03.2011-06:00:00,10,03,2011,06,4657.4
10.03.2011-09:00:00,10,03,2011,09,4739.9
10.03.2011-12:00:00,10,03,2011,12,4753.3
10.03.2011-15:00:00,10,03,2011,15,4787.8
10.03.2011-18:00:00,10,03,2011,18,4928.9
10.03.2011-21:00:00,10,03,2011,21,5003.1
10.04.2011-00:00:00,10,04,2011,00,5013.3
10.04.2011-03:00:00,10,04,2011,03,5043.5
10.04.2011-06:00:00,10,04,2011,06,5115.3
10.04.2011-09:00:00,10,04,2011,09,5152.6
10.04.2011-12:00:00,10,04,2011,12,5220.5
10.04.2011-15:00:00,10,04,2011,15,5262.5
10.04.2011-18:00:00,10,04,2011,18,5379.3
10.04.2011-21:00:00,10,04,2011,21,5499.6
10.05.2011-00:00:00,10,05,2011,00,5628.1
10.05.2011-03:00:00,10,05,2011,03,5744.6
10.05.2011-06:00:00,10,05,2011,06,5873.5
10.05.2011-09:00:00,10,05,2011,09,5953.3
10.05.2011-12:00:00,10,05,2011,12,6040.5
10.05.2011-15:00:00,10,05,2011,15,6204.1
10.05.2011-18:00:00,10,05,2011,18,6377.9
10.05.2011-21:00:00,10,05,2011,21,6528.8
10.06.2011-00:00:00,10,06,2011,00,6983.5
10.06.2011-03:00:00,10,06,2011,03,7284.3
10.06.2011-06:00:00,10,06,2011,06,7474.1
10.06.2011-09:00:00,10,06,2011,09,7799.6
10.06.2011-12:00:00,10,06,2011,12,8117.9
10.06.2011-15:00:00,10,06,2011,15,8457.4
10.06.2011-18:00:00,10,06,2011,18,8787.8
10.06.2011-21:00:00,10,06,2011,21,9139.9
10.07.2011-00:00:00,10,07,2011,00,8957.3
10.07.2011-03:00:00,10,07,2011,03,9053.5
10.07.2011-06:00:00,10,07,2011,06,9254.7
10.07.2011-09:00:00,10,07,2011,09,9260.5
10.07.2011-12:00:00,10,07,2011,12,9334.8
10.07.2011-15:00:00,10,07,2011,15,9351.1
10.07.2011-18:00:00,10,07,2011,18,9474.6
10.07.2011-21:00:00,10,07,2011,21,9553.3
10.08.2011-00:00:00,10,08,2011,00,9768.2
10.08.2011-03:00:00,10,08,2011,03,9699.9
10.08.2011-06:00:00,10,08,2011,06,9714
10.08.2011-09:00:00,10,08,2011,09,9648.3
10.08.2011-12:00:00,10,08,2011,12,9635.7
10.08.2011-15:00:00,10,08,2011,15,9644.3
10.08.2011-18:00:00,10,08,2011,18,9681.6
10.08.2011-21:00:00,10,08,2011,21,9722.6
10.09.2011-00:00:00,10,09,2011,00,9727.5
10.09.2011-03:00:00,10,09,2011,03,9760.3
10.09.2011-06:00:00,10,09,2011,06,9756.2
10.09.2011-09:00:00,10,09,2011,09,9607
10.09.2011-12:00:00,10,09,2011,12,9493.5
10.09.2011-15:00:00,10,09,2011,15,9533.8
10.09.2011-18:00:00,10,09,2011,18,9606.7
10.09.2011-21:00:00,10,09,2011,21,9537.1
10.10.2011-00:00:00,10,10,2011,00,9494.6
10.10.2011-03:00:00,10,10,2011,03,9460.4
10.10.2011-06:00:00,10,10,2011,06,9391
10.10.2011-09:00:00,10,10,2011,09,9275.5
10.10.2011-12:00:00,10,10,2011,12,9130.3
10.10.2011-15:00:00,10,10,2011,15,9110.4
10.10.2011-18:00:00,10,10,2011,18,9104.9
10.10.2011-21:00:00,10,10,2011,21,9070.7
10.11.2011-00:00:00,10,11,2011,00,9653.8
10.11.2011-03:00:00,10,11,2011,03,9819.7
