TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.0711
10.01.2011-03:00:00,10,01,2011,03,6.0533
10.01.2011-06:00:00,10,01,2011,06,6.0337
10.01.2011-09:00:00,10,01,2011,09,6.0448
10.01.2011-12:00:00,10,01,2011,12,6.0078
10.01.2011-15:00:00,10,01,2011,15,5.9811
10.01.2011-18:00:00,10,01,2011,18,5.9659
10.01.2011-21:00:00,10,01,2011,21,5.9531
10.02.2011-00:00:00,10,02,2011,00,5.9969
10.02.2011-03:00:00,10,02,2011,03,5.9936
10.02.2011-06:00:00,10,02,2011,06,5.9754
10.02.2011-09:00:00,10,02,2011,09,5.9585
10.02.2011-12:00:00,10,02,2011,12,5.9025
10.02.2011-15:00:00,10,02,2011,15,5.8528
10.02.2011-18:00:00,10,02,2011,18,5.875
10.02.2011-21:00:00,10,02,2011,21,5.8892
10.03.2011-00:00:00,10,03,2011,00,5.9678
10.03.2011-03:00:00,10,03,2011,03,5.9524
10.03.2011-06:00:00,10,03,2011,06,5.9361
10.03.2011-09:00:00,10,03,2011,09,5.9199
10.03.2011-12:00:00,10,03,2011,12,5.8822
10.03.2011-15:00:00,10,03,2011,15,5.8214
10.03.2011-18:00:00,10,03,2011,18,5.8687
10.03.2011-21:00:00,10,03,2011,21,5.8547
10.04.2011-00:00:00,10,04,2011,00,5.7937
10.04.2011-03:00:00,10,04,2011,03,5.7769
10.04.2011-06:00:00,10,04,2011,06,5.7615
10.04.2011-09:00:00,10,04,2011,09,5.7464
10.04.2011-12:00:00,10,04,2011,12,5.7249
10.04.2011-15:00:00,10,04,2011,15,5.6921
10.04.2011-18:00:00,10,04,2011,18,5.7008
10.04.2011-21:00:00,10,04,2011,21,5.6876
10.05.2011-00:00:00,10,05,2011,00,5.6505
10.05.2011-03:00:00,10,05,2011,03,5.635
10.05.2011-06:00:00,10,05,2011,06,5.62
10.05.2011-09:00:00,10,05,2011,09,5.6051
10.05.2011-12:00:00,10,05,2011,12,5.5814
10.05.2011-15:00:00,10,05,2011,15,5.5477
10.05.2011-18:00:00,10,05,2011,18,5.5601
10.05.2011-21:00:00,10,05,2011,21,5.5479
10.06.2011-00:00:00,10,06,2011,00,5.8487
10.06.2011-03:00:00,10,06,2011,03,5.8442
10.06.2011-06:00:00,10,06,2011,06,5.8313
10.06.2011-09:00:00,10,06,2011,09,5.818
10.06.2011-12:00:00,10,06,2011,12,5.8043
10.06.2011-15:00:00,10,06,2011,15,5.7903
10.06.2011-18:00:00,10,06,2011,18,5.7754
10.06.2011-21:00:00,10,06,2011,21,5.7615
10.07.2011-00:00:00,10,07,2011,00,5.3251
10.07.2011-03:00:00,10,07,2011,03,5.2995
10.07.2011-06:00:00,10,07,2011,06,5.2855
10.07.2011-09:00:00,10,07,2011,09,5.2707
10.07.2011-12:00:00,10,07,2011,12,5.2567
10.07.2011-15:00:00,10,07,2011,15,5.2427
10.07.2011-18:00:00,10,07,2011,18,5.2281
10.07.2011-21:00:00,10,07,2011,21,5.2147
10.08.2011-00:00:00,10,08,2011,00,5.201
10.08.2011-03:00:00,10,08,2011,03,5.1877
10.08.2011-06:00:00,10,08,2011,06,5.1743
10.08.2011-09:00:00,10,08,2011,09,5.161
10.08.2011-12:00:00,10,08,2011,12,5.1477
10.08.2011-15:00:00,10,08,2011,15,5.1345
10.08.2011-18:00:00,10,08,2011,18,5.1213
10.08.2011-21:00:00,10,08,2011,21,5.1086
10.09.2011-00:00:00,10,09,2011,00,5.0956
10.09.2011-03:00:00,10,09,2011,03,5.0825
10.09.2011-06:00:00,10,09,2011,06,5.0694
10.09.2011-09:00:00,10,09,2011,09,5.0576
10.09.2011-12:00:00,10,09,2011,12,5.0447
10.09.2011-15:00:00,10,09,2011,15,5.0303
10.09.2011-18:00:00,10,09,2011,18,5.0187
10.09.2011-21:00:00,10,09,2011,21,5.007
10.10.2011-00:00:00,10,10,2011,00,4.9959
10.10.2011-03:00:00,10,10,2011,03,4.9844
10.10.2011-06:00:00,10,10,2011,06,4.9749
10.10.2011-09:00:00,10,10,2011,09,4.9642
10.10.2011-12:00:00,10,10,2011,12,4.9591
10.10.2011-15:00:00,10,10,2011,15,4.9393
10.10.2011-18:00:00,10,10,2011,18,4.9313
10.10.2011-21:00:00,10,10,2011,21,4.9246
10.11.2011-00:00:00,10,11,2011,00,5.4896
10.11.2011-03:00:00,10,11,2011,03,5.5007
10.11.2011-06:00:00,10,11,2011,06,5.4905
10.11.2011-09:00:00,10,11,2011,09,5.4791
