TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.7642
10.01.2011-03:00:00,10,01,2011,03,4.7609
10.01.2011-06:00:00,10,01,2011,06,4.7616
10.01.2011-09:00:00,10,01,2011,09,4.7626
10.01.2011-12:00:00,10,01,2011,12,4.7654
10.01.2011-15:00:00,10,01,2011,15,4.7698
10.01.2011-18:00:00,10,01,2011,18,4.7765
10.01.2011-21:00:00,10,01,2011,21,4.7846
10.02.2011-00:00:00,10,02,2011,00,4.9018
10.02.2011-03:00:00,10,02,2011,03,5.0162
10.02.2011-06:00:00,10,02,2011,06,5.038
10.02.2011-09:00:00,10,02,2011,09,5.0459
10.02.2011-12:00:00,10,02,2011,12,5.0553
10.02.2011-15:00:00,10,02,2011,15,5.0245
10.02.2011-18:00:00,10,02,2011,18,5.0971
10.02.2011-21:00:00,10,02,2011,21,5.1235
10.03.2011-00:00:00,10,03,2011,00,5.2963
10.03.2011-03:00:00,10,03,2011,03,5.3271
10.03.2011-06:00:00,10,03,2011,06,5.355
10.03.2011-09:00:00,10,03,2011,09,5.374
10.03.2011-12:00:00,10,03,2011,12,5.3974
10.03.2011-15:00:00,10,03,2011,15,5.431
10.03.2011-18:00:00,10,03,2011,18,5.5202
10.03.2011-21:00:00,10,03,2011,21,5.5955
10.04.2011-00:00:00,10,04,2011,00,5.5377
10.04.2011-03:00:00,10,04,2011,03,5.6079
10.04.2011-06:00:00,10,04,2011,06,5.6825
10.04.2011-09:00:00,10,04,2011,09,5.7466
10.04.2011-12:00:00,10,04,2011,12,5.8179
10.04.2011-15:00:00,10,04,2011,15,5.8937
10.04.2011-18:00:00,10,04,2011,18,5.9762
10.04.2011-21:00:00,10,04,2011,21,6.0645
10.05.2011-00:00:00,10,05,2011,00,6.2757
10.05.2011-03:00:00,10,05,2011,03,6.3932
10.05.2011-06:00:00,10,05,2011,06,6.523
10.05.2011-09:00:00,10,05,2011,09,6.6547
10.05.2011-12:00:00,10,05,2011,12,6.8136
10.05.2011-15:00:00,10,05,2011,15,7.0157
10.05.2011-18:00:00,10,05,2011,18,7.2578
10.05.2011-21:00:00,10,05,2011,21,7.5353
10.06.2011-00:00:00,10,06,2011,00,8.2061
10.06.2011-03:00:00,10,06,2011,03,8.6834
10.06.2011-06:00:00,10,06,2011,06,9.3028
10.06.2011-09:00:00,10,06,2011,09,10.116
10.06.2011-12:00:00,10,06,2011,12,11.13
10.06.2011-15:00:00,10,06,2011,15,12.366
10.06.2011-18:00:00,10,06,2011,18,13.823
10.06.2011-21:00:00,10,06,2011,21,15.507
10.07.2011-00:00:00,10,07,2011,00,16.687
10.07.2011-03:00:00,10,07,2011,03,18.677
10.07.2011-06:00:00,10,07,2011,06,20.764
10.07.2011-09:00:00,10,07,2011,09,22.893
10.07.2011-12:00:00,10,07,2011,12,24.824
10.07.2011-15:00:00,10,07,2011,15,26.849
10.07.2011-18:00:00,10,07,2011,18,29.012
10.07.2011-21:00:00,10,07,2011,21,31.274
10.08.2011-00:00:00,10,08,2011,00,33.629
10.08.2011-03:00:00,10,08,2011,03,36.076
10.08.2011-06:00:00,10,08,2011,06,38.609
10.08.2011-09:00:00,10,08,2011,09,41.301
10.08.2011-12:00:00,10,08,2011,12,44.155
10.08.2011-15:00:00,10,08,2011,15,47.139
10.08.2011-18:00:00,10,08,2011,18,50.226
10.08.2011-21:00:00,10,08,2011,21,53.404
10.09.2011-00:00:00,10,09,2011,00,56.587
10.09.2011-03:00:00,10,09,2011,03,59.921
10.09.2011-06:00:00,10,09,2011,06,63.351
10.09.2011-09:00:00,10,09,2011,09,66.8
10.09.2011-12:00:00,10,09,2011,12,70.149
10.09.2011-15:00:00,10,09,2011,15,73.428
10.09.2011-18:00:00,10,09,2011,18,77.002
10.09.2011-21:00:00,10,09,2011,21,80.463
10.10.2011-00:00:00,10,10,2011,00,84.024
10.10.2011-03:00:00,10,10,2011,03,87.543
10.10.2011-06:00:00,10,10,2011,06,90.955
10.10.2011-09:00:00,10,10,2011,09,108.12
10.10.2011-12:00:00,10,10,2011,12,118.45
10.10.2011-15:00:00,10,10,2011,15,121.06
10.10.2011-18:00:00,10,10,2011,18,123.23
10.10.2011-21:00:00,10,10,2011,21,124.71
10.11.2011-00:00:00,10,11,2011,00,142.34
10.11.2011-03:00:00,10,11,2011,03,144.2
10.11.2011-06:00:00,10,11,2011,06,145.46
10.11.2011-09:00:00,10,11,2011,09,148.04
10.11.2011-12:00:00,10,11,2011,12,153.5
10.11.2011-15:00:00,10,11,2011,15,161.22
10.11.2011-18:00:00,10,11,2011,18,170.59
10.11.2011-21:00:00,10,11,2011,21,182.42
10.12.2011-00:00:00,10,12,2011,00,204.16
10.12.2011-03:00:00,10,12,2011,03,225.73
10.12.2011-06:00:00,10,12,2011,06,247.89
10.12.2011-09:00:00,10,12,2011,09,272.45
10.12.2011-12:00:00,10,12,2011,12,300.84
10.12.2011-15:00:00,10,12,2011,15,330.8
10.12.2011-18:00:00,10,12,2011,18,420.59
10.12.2011-21:00:00,10,12,2011,21,527.8
10.13.2011-00:00:00,10,13,2011,00,499.71
10.13.2011-03:00:00,10,13,2011,03,531.73
10.13.2011-06:00:00,10,13,2011,06,579.1
10.13.2011-09:00:00,10,13,2011,09,607.85
