TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,523.74
10.01.2011-03:00:00,10,01,2011,03,528.25
10.01.2011-06:00:00,10,01,2011,06,533.3
10.01.2011-09:00:00,10,01,2011,09,538.91
10.01.2011-12:00:00,10,01,2011,12,544.15
10.01.2011-15:00:00,10,01,2011,15,550.15
10.01.2011-18:00:00,10,01,2011,18,556.53
10.01.2011-21:00:00,10,01,2011,21,563.4
10.02.2011-00:00:00,10,02,2011,00,573.15
10.02.2011-03:00:00,10,02,2011,03,581.77
10.02.2011-06:00:00,10,02,2011,06,589.8
10.02.2011-09:00:00,10,02,2011,09,630.72
10.02.2011-12:00:00,10,02,2011,12,704.96
10.02.2011-15:00:00,10,02,2011,15,728.17
10.02.2011-18:00:00,10,02,2011,18,743.5
10.02.2011-21:00:00,10,02,2011,21,754.96
10.03.2011-00:00:00,10,03,2011,00,771.96
10.03.2011-03:00:00,10,03,2011,03,775.84
10.03.2011-06:00:00,10,03,2011,06,786.45
10.03.2011-09:00:00,10,03,2011,09,806.2
10.03.2011-12:00:00,10,03,2011,12,805.01
10.03.2011-15:00:00,10,03,2011,15,814.14
10.03.2011-18:00:00,10,03,2011,18,828.45
10.03.2011-21:00:00,10,03,2011,21,841.43
10.04.2011-00:00:00,10,04,2011,00,846.09
10.04.2011-03:00:00,10,04,2011,03,855.95
10.04.2011-06:00:00,10,04,2011,06,866.22
10.04.2011-09:00:00,10,04,2011,09,876.14
10.04.2011-12:00:00,10,04,2011,12,884.67
10.04.2011-15:00:00,10,04,2011,15,895.07
10.04.2011-18:00:00,10,04,2011,18,908.43
10.04.2011-21:00:00,10,04,2011,21,920.88
10.05.2011-00:00:00,10,05,2011,00,937.73
10.05.2011-03:00:00,10,05,2011,03,949.66
10.05.2011-06:00:00,10,05,2011,06,961.66
10.05.2011-09:00:00,10,05,2011,09,973.83
10.05.2011-12:00:00,10,05,2011,12,985.33
10.05.2011-15:00:00,10,05,2011,15,1003.6
10.05.2011-18:00:00,10,05,2011,18,1053.1
10.05.2011-21:00:00,10,05,2011,21,1078.4
10.06.2011-00:00:00,10,06,2011,00,1123.8
10.06.2011-03:00:00,10,06,2011,03,1155.7
10.06.2011-06:00:00,10,06,2011,06,1188.4
10.06.2011-09:00:00,10,06,2011,09,1221.9
10.06.2011-12:00:00,10,06,2011,12,1260.9
10.06.2011-15:00:00,10,06,2011,15,1311.3
10.06.2011-18:00:00,10,06,2011,18,1365.1
10.06.2011-21:00:00,10,06,2011,21,1427
10.07.2011-00:00:00,10,07,2011,00,1431.6
10.07.2011-03:00:00,10,07,2011,03,1478.2
10.07.2011-06:00:00,10,07,2011,06,1529.3
10.07.2011-09:00:00,10,07,2011,09,1604.8
10.07.2011-12:00:00,10,07,2011,12,1645.9
10.07.2011-15:00:00,10,07,2011,15,1707.9
10.07.2011-18:00:00,10,07,2011,18,1764.9
10.07.2011-21:00:00,10,07,2011,21,1806.5
10.08.2011-00:00:00,10,08,2011,00,1846.8
10.08.2011-03:00:00,10,08,2011,03,1885.8
10.08.2011-06:00:00,10,08,2011,06,1935.2
10.08.2011-09:00:00,10,08,2011,09,1955.7
10.08.2011-12:00:00,10,08,2011,12,1974
10.08.2011-15:00:00,10,08,2011,15,2031.7
10.08.2011-18:00:00,10,08,2011,18,2082.8
10.08.2011-21:00:00,10,08,2011,21,2117
10.09.2011-00:00:00,10,09,2011,00,2149.2
10.09.2011-03:00:00,10,09,2011,03,2180.8
10.09.2011-06:00:00,10,09,2011,06,2205
10.09.2011-09:00:00,10,09,2011,09,2180.6
10.09.2011-12:00:00,10,09,2011,12,2166.7
10.09.2011-15:00:00,10,09,2011,15,2203.2
10.09.2011-18:00:00,10,09,2011,18,2231.2
10.09.2011-21:00:00,10,09,2011,21,2240.2
10.10.2011-00:00:00,10,10,2011,00,2246.5
10.10.2011-03:00:00,10,10,2011,03,2249.6
10.10.2011-06:00:00,10,10,2011,06,2265.5
10.10.2011-09:00:00,10,10,2011,09,2251
10.10.2011-12:00:00,10,10,2011,12,2235.6
10.10.2011-15:00:00,10,10,2011,15,2248.8
10.10.2011-18:00:00,10,10,2011,18,2257.1
10.10.2011-21:00:00,10,10,2011,21,2256
10.11.2011-00:00:00,10,11,2011,00,2396.2
10.11.2011-03:00:00,10,11,2011,03,2458.3
10.11.2011-06:00:00,10,11,2011,06,2524.5
10.11.2011-09:00:00,10,11,2011,09,2555.5
10.11.2011-12:00:00,10,11,2011,12,2648.2
10.11.2011-15:00:00,10,11,2011,15,2718.4
10.11.2011-18:00:00,10,11,2011,18,2843
10.11.2011-21:00:00,10,11,2011,21,2964.5
10.12.2011-00:00:00,10,12,2011,00,3057.6
10.12.2011-03:00:00,10,12,2011,03,3075.6
10.12.2011-06:00:00,10,12,2011,06,3188.9
10.12.2011-09:00:00,10,12,2011,09,3595.8
10.12.2011-12:00:00,10,12,2011,12,4012.4
10.12.2011-15:00:00,10,12,2011,15,4224.1
10.12.2011-18:00:00,10,12,2011,18,4395
10.12.2011-21:00:00,10,12,2011,21,4598.5
10.13.2011-00:00:00,10,13,2011,00,4802.7
10.13.2011-03:00:00,10,13,2011,03,4920.9
10.13.2011-06:00:00,10,13,2011,06,5198.9
10.13.2011-09:00:00,10,13,2011,09,5317.6
10.13.2011-12:00:00,10,13,2011,12,5687.9
10.13.2011-15:00:00,10,13,2011,15,5653.6
10.13.2011-18:00:00,10,13,2011,18,5784.1
10.13.2011-21:00:00,10,13,2011,21,5868.1
10.14.2011-00:00:00,10,14,2011,00,6059.6
10.14.2011-03:00:00,10,14,2011,03,6087.6
10.14.2011-06:00:00,10,14,2011,06,6168.7
10.14.2011-09:00:00,10,14,2011,09,6274.9
10.14.2011-12:00:00,10,14,2011,12,6417.7
10.14.2011-15:00:00,10,14,2011,15,6424.6
10.14.2011-18:00:00,10,14,2011,18,6491
10.14.2011-21:00:00,10,14,2011,21,6541.1
10.15.2011-00:00:00,10,15,2011,00,6585.7
10.15.2011-03:00:00,10,15,2011,03,6626.3
10.15.2011-06:00:00,10,15,2011,06,6694.3
10.15.2011-09:00:00,10,15,2011,09,6672.4
10.15.2011-12:00:00,10,15,2011,12,6713.1
10.15.2011-15:00:00,10,15,2011,15,6717.8
10.15.2011-18:00:00,10,15,2011,18,6747
10.15.2011-21:00:00,10,15,2011,21,6765
10.16.2011-00:00:00,10,16,2011,00,6811.8
10.16.2011-03:00:00,10,16,2011,03,6773.1
10.16.2011-06:00:00,10,16,2011,06,6753.8
10.16.2011-09:00:00,10,16,2011,09,6719.9
10.16.2011-12:00:00,10,16,2011,12,6765.9
10.16.2011-15:00:00,10,16,2011,15,6715.2
10.16.2011-18:00:00,10,16,2011,18,6710.5
10.16.2011-21:00:00,10,16,2011,21,6676.2
10.17.2011-00:00:00,10,17,2011,00,6631.9
10.17.2011-03:00:00,10,17,2011,03,6621.8
10.17.2011-06:00:00,10,17,2011,06,6565.4
10.17.2011-09:00:00,10,17,2011,09,6504.2
10.17.2011-12:00:00,10,17,2011,12,6586.2
10.17.2011-15:00:00,10,17,2011,15,6447.7
10.17.2011-18:00:00,10,17,2011,18,6405.5
10.17.2011-21:00:00,10,17,2011,21,6399.8
10.18.2011-00:00:00,10,18,2011,00,6363.5
10.18.2011-03:00:00,10,18,2011,03,6303.6
10.18.2011-06:00:00,10,18,2011,06,6263.1
10.18.2011-09:00:00,10,18,2011,09,6197
10.18.2011-12:00:00,10,18,2011,12,6256.2
10.18.2011-15:00:00,10,18,2011,15,6135.3
10.18.2011-18:00:00,10,18,2011,18,6089.2
10.18.2011-21:00:00,10,18,2011,21,6053.5
10.19.2011-00:00:00,10,19,2011,00,6014.3
10.19.2011-03:00:00,10,19,2011,03,5968.3
10.19.2011-06:00:00,10,19,2011,06,5924.8
10.19.2011-09:00:00,10,19,2011,09,5885.5
10.19.2011-12:00:00,10,19,2011,12,5841.7
10.19.2011-15:00:00,10,19,2011,15,5773.4
10.19.2011-18:00:00,10,19,2011,18,5763.4
10.19.2011-21:00:00,10,19,2011,21,5706.9
10.20.2011-00:00:00,10,20,2011,00,5642.3
10.20.2011-03:00:00,10,20,2011,03,5588.4
10.20.2011-06:00:00,10,20,2011,06,5540.8
10.20.2011-09:00:00,10,20,2011,09,5452.8
10.20.2011-12:00:00,10,20,2011,12,5439.4
10.20.2011-15:00:00,10,20,2011,15,5362.7
10.20.2011-18:00:00,10,20,2011,18,5326.6
10.20.2011-21:00:00,10,20,2011,21,5283.6
10.21.2011-00:00:00,10,21,2011,00,5238.2
10.21.2011-03:00:00,10,21,2011,03,5191.4
10.21.2011-06:00:00,10,21,2011,06,5137.8
10.21.2011-09:00:00,10,21,2011,09,5053.3
10.21.2011-12:00:00,10,21,2011,12,5056.9
10.21.2011-15:00:00,10,21,2011,15,4980.7
10.21.2011-18:00:00,10,21,2011,18,4945.9
10.21.2011-21:00:00,10,21,2011,21,4904
10.22.2011-00:00:00,10,22,2011,00,4897.5
