TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,105.68
10.01.2011-03:00:00,10,01,2011,03,105.89
10.01.2011-06:00:00,10,01,2011,06,105.92
10.01.2011-09:00:00,10,01,2011,09,105.98
10.01.2011-12:00:00,10,01,2011,12,105.35
10.01.2011-15:00:00,10,01,2011,15,104.95
10.01.2011-18:00:00,10,01,2011,18,104.69
10.01.2011-21:00:00,10,01,2011,21,104.62
10.02.2011-00:00:00,10,02,2011,00,104.16
10.02.2011-03:00:00,10,02,2011,03,103.76
10.02.2011-06:00:00,10,02,2011,06,103.48
10.02.2011-09:00:00,10,02,2011,09,103.22
10.02.2011-12:00:00,10,02,2011,12,102.72
10.02.2011-15:00:00,10,02,2011,15,102.25
10.02.2011-18:00:00,10,02,2011,18,101.95
10.02.2011-21:00:00,10,02,2011,21,101.82
10.03.2011-00:00:00,10,03,2011,00,106.77
10.03.2011-03:00:00,10,03,2011,03,107.47
10.03.2011-06:00:00,10,03,2011,06,107.22
10.03.2011-09:00:00,10,03,2011,09,106.94
10.03.2011-12:00:00,10,03,2011,12,105.97
10.03.2011-15:00:00,10,03,2011,15,105.17
10.03.2011-18:00:00,10,03,2011,18,105.95
10.03.2011-21:00:00,10,03,2011,21,105.82
10.04.2011-00:00:00,10,04,2011,00,104.12
10.04.2011-03:00:00,10,04,2011,03,103.62
10.04.2011-06:00:00,10,04,2011,06,103.36
10.04.2011-09:00:00,10,04,2011,09,103.1
10.04.2011-12:00:00,10,04,2011,12,102.54
10.04.2011-15:00:00,10,04,2011,15,102.06
10.04.2011-18:00:00,10,04,2011,18,102.33
10.04.2011-21:00:00,10,04,2011,21,102.18
10.05.2011-00:00:00,10,05,2011,00,98.605
10.05.2011-03:00:00,10,05,2011,03,97.749
10.05.2011-06:00:00,10,05,2011,06,97.524
10.05.2011-09:00:00,10,05,2011,09,97.324
10.05.2011-12:00:00,10,05,2011,12,96.891
10.05.2011-15:00:00,10,05,2011,15,96.489
10.05.2011-18:00:00,10,05,2011,18,96.645
10.05.2011-21:00:00,10,05,2011,21,96.556
10.06.2011-00:00:00,10,06,2011,00,113.27
10.06.2011-03:00:00,10,06,2011,03,115.79
10.06.2011-06:00:00,10,06,2011,06,115.91
10.06.2011-09:00:00,10,06,2011,09,116.12
10.06.2011-12:00:00,10,06,2011,12,116.42
10.06.2011-15:00:00,10,06,2011,15,116.76
10.06.2011-18:00:00,10,06,2011,18,117.12
10.06.2011-21:00:00,10,06,2011,21,117.51
10.07.2011-00:00:00,10,07,2011,00,98.904
10.07.2011-03:00:00,10,07,2011,03,95.758
10.07.2011-06:00:00,10,07,2011,06,95.689
10.07.2011-09:00:00,10,07,2011,09,95.667
10.07.2011-12:00:00,10,07,2011,12,95.626
10.07.2011-15:00:00,10,07,2011,15,95.607
10.07.2011-18:00:00,10,07,2011,18,95.597
10.07.2011-21:00:00,10,07,2011,21,95.574
10.08.2011-00:00:00,10,08,2011,00,95.55
10.08.2011-03:00:00,10,08,2011,03,95.515
10.08.2011-06:00:00,10,08,2011,06,95.472
10.08.2011-09:00:00,10,08,2011,09,95.431
10.08.2011-12:00:00,10,08,2011,12,95.373
10.08.2011-15:00:00,10,08,2011,15,95.304
10.08.2011-18:00:00,10,08,2011,18,95.232
10.08.2011-21:00:00,10,08,2011,21,95.149
10.09.2011-00:00:00,10,09,2011,00,95.061
10.09.2011-03:00:00,10,09,2011,03,94.968
10.09.2011-06:00:00,10,09,2011,06,94.862
10.09.2011-09:00:00,10,09,2011,09,94.753
10.09.2011-12:00:00,10,09,2011,12,94.632
10.09.2011-15:00:00,10,09,2011,15,94.5
10.09.2011-18:00:00,10,09,2011,18,94.36
10.09.2011-21:00:00,10,09,2011,21,94.215
10.10.2011-00:00:00,10,10,2011,00,95.755
10.10.2011-03:00:00,10,10,2011,03,95.938
10.10.2011-06:00:00,10,10,2011,06,95.792
10.10.2011-09:00:00,10,10,2011,09,95.88
10.10.2011-12:00:00,10,10,2011,12,95.584
10.10.2011-15:00:00,10,10,2011,15,95.281
10.10.2011-18:00:00,10,10,2011,18,95.104
10.10.2011-21:00:00,10,10,2011,21,94.997
10.11.2011-00:00:00,10,11,2011,00,119.52
10.11.2011-03:00:00,10,11,2011,03,123.23
10.11.2011-06:00:00,10,11,2011,06,123.52
10.11.2011-09:00:00,10,11,2011,09,124.08
10.11.2011-12:00:00,10,11,2011,12,124.85
10.11.2011-15:00:00,10,11,2011,15,125.67
10.11.2011-18:00:00,10,11,2011,18,126.55
10.11.2011-21:00:00,10,11,2011,21,127.42
10.12.2011-00:00:00,10,12,2011,00,116.6
10.12.2011-03:00:00,10,12,2011,03,112.19
10.12.2011-06:00:00,10,12,2011,06,112.96
10.12.2011-09:00:00,10,12,2011,09,117.48
10.12.2011-12:00:00,10,12,2011,12,119.58
10.12.2011-15:00:00,10,12,2011,15,117.27
10.12.2011-18:00:00,10,12,2011,18,118.31
10.12.2011-21:00:00,10,12,2011,21,119.34
10.13.2011-00:00:00,10,13,2011,00,106.31
10.13.2011-03:00:00,10,13,2011,03,104.6
10.13.2011-06:00:00,10,13,2011,06,105.06
10.13.2011-09:00:00,10,13,2011,09,105.46
10.13.2011-12:00:00,10,13,2011,12,105.69
10.13.2011-15:00:00,10,13,2011,15,105.91
10.13.2011-18:00:00,10,13,2011,18,106.15
10.13.2011-21:00:00,10,13,2011,21,106.37
10.14.2011-00:00:00,10,14,2011,00,107.27
10.14.2011-03:00:00,10,14,2011,03,107.28
10.14.2011-06:00:00,10,14,2011,06,108.38
10.14.2011-09:00:00,10,14,2011,09,108.96
10.14.2011-12:00:00,10,14,2011,12,108.41
10.14.2011-15:00:00,10,14,2011,15,108.43
10.14.2011-18:00:00,10,14,2011,18,108.57
10.14.2011-21:00:00,10,14,2011,21,108.72
10.15.2011-00:00:00,10,15,2011,00,110.35
10.15.2011-03:00:00,10,15,2011,03,110.08
10.15.2011-06:00:00,10,15,2011,06,111.34
10.15.2011-09:00:00,10,15,2011,09,111.95
10.15.2011-12:00:00,10,15,2011,12,111.16
10.15.2011-15:00:00,10,15,2011,15,111.31
10.15.2011-18:00:00,10,15,2011,18,111.58
10.15.2011-21:00:00,10,15,2011,21,111.82
10.16.2011-00:00:00,10,16,2011,00,109.3
10.16.2011-03:00:00,10,16,2011,03,108.88
10.16.2011-06:00:00,10,16,2011,06,108.88
10.16.2011-09:00:00,10,16,2011,09,108.87
10.16.2011-12:00:00,10,16,2011,12,108.85
10.16.2011-15:00:00,10,16,2011,15,108.84
10.16.2011-18:00:00,10,16,2011,18,108.83
10.16.2011-21:00:00,10,16,2011,21,108.82
10.17.2011-00:00:00,10,17,2011,00,108.79
10.17.2011-03:00:00,10,17,2011,03,108.74
10.17.2011-06:00:00,10,17,2011,06,108.69
10.17.2011-09:00:00,10,17,2011,09,108.63
10.17.2011-12:00:00,10,17,2011,12,108.57
10.17.2011-15:00:00,10,17,2011,15,108.53
10.17.2011-18:00:00,10,17,2011,18,108.48
10.17.2011-21:00:00,10,17,2011,21,108.44
10.18.2011-00:00:00,10,18,2011,00,108.38
10.18.2011-03:00:00,10,18,2011,03,108.32
10.18.2011-06:00:00,10,18,2011,06,108.24
10.18.2011-09:00:00,10,18,2011,09,108.15
10.18.2011-12:00:00,10,18,2011,12,108.07
10.18.2011-15:00:00,10,18,2011,15,108.05
10.18.2011-18:00:00,10,18,2011,18,108.06
10.18.2011-21:00:00,10,18,2011,21,108.06
10.19.2011-00:00:00,10,19,2011,00,108.2
10.19.2011-03:00:00,10,19,2011,03,108.04
10.19.2011-06:00:00,10,19,2011,06,108.59
10.19.2011-09:00:00,10,19,2011,09,110.68
10.19.2011-12:00:00,10,19,2011,12,108.72
10.19.2011-15:00:00,10,19,2011,15,108.29
10.19.2011-18:00:00,10,19,2011,18,108.15
10.19.2011-21:00:00,10,19,2011,21,108.03
10.20.2011-00:00:00,10,20,2011,00,107.3
10.20.2011-03:00:00,10,20,2011,03,107.06
10.20.2011-06:00:00,10,20,2011,06,106.94
10.20.2011-09:00:00,10,20,2011,09,106.81
10.20.2011-12:00:00,10,20,2011,12,106.69
10.20.2011-15:00:00,10,20,2011,15,106.57
10.20.2011-18:00:00,10,20,2011,18,106.45
10.20.2011-21:00:00,10,20,2011,21,106.33
10.21.2011-00:00:00,10,21,2011,00,106.21
10.21.2011-03:00:00,10,21,2011,03,106.09
10.21.2011-06:00:00,10,21,2011,06,105.96
10.21.2011-09:00:00,10,21,2011,09,105.84
10.21.2011-12:00:00,10,21,2011,12,105.72
10.21.2011-15:00:00,10,21,2011,15,105.6
10.21.2011-18:00:00,10,21,2011,18,105.48
10.21.2011-21:00:00,10,21,2011,21,105.36
10.22.2011-00:00:00,10,22,2011,00,118.79
10.22.2011-03:00:00,10,22,2011,03,122.08
10.22.2011-06:00:00,10,22,2011,06,122.2
10.22.2011-09:00:00,10,22,2011,09,122.11
10.22.2011-12:00:00,10,22,2011,12,122.07
10.22.2011-15:00:00,10,22,2011,15,122.16
10.22.2011-18:00:00,10,22,2011,18,123.03
10.22.2011-21:00:00,10,22,2011,21,123.87
10.23.2011-00:00:00,10,23,2011,00,124.58
10.23.2011-03:00:00,10,23,2011,03,125.38
10.23.2011-06:00:00,10,23,2011,06,126.39
10.23.2011-09:00:00,10,23,2011,09,127.31
10.23.2011-12:00:00,10,23,2011,12,128.21
10.23.2011-15:00:00,10,23,2011,15,129.12
10.23.2011-18:00:00,10,23,2011,18,130.6
10.23.2011-21:00:00,10,23,2011,21,132.04
10.24.2011-00:00:00,10,24,2011,00,118.91
10.24.2011-03:00:00,10,24,2011,03,117.52
10.24.2011-06:00:00,10,24,2011,06,118.32
10.24.2011-09:00:00,10,24,2011,09,118.88
10.24.2011-12:00:00,10,24,2011,12,119.1
10.24.2011-15:00:00,10,24,2011,15,119.3
10.24.2011-18:00:00,10,24,2011,18,119.65
10.24.2011-21:00:00,10,24,2011,21,120.03
10.25.2011-00:00:00,10,25,2011,00,120.33
10.25.2011-03:00:00,10,25,2011,03,120.53
10.25.2011-06:00:00,10,25,2011,06,120.69
10.25.2011-09:00:00,10,25,2011,09,120.83
10.25.2011-12:00:00,10,25,2011,12,120.99
10.25.2011-15:00:00,10,25,2011,15,121.22
10.25.2011-18:00:00,10,25,2011,18,121.45
10.25.2011-21:00:00,10,25,2011,21,121.62
10.26.2011-00:00:00,10,26,2011,00,121.76
10.26.2011-03:00:00,10,26,2011,03,121.87
10.26.2011-06:00:00,10,26,2011,06,121.95
10.26.2011-09:00:00,10,26,2011,09,122.07
10.26.2011-12:00:00,10,26,2011,12,122.21
10.26.2011-15:00:00,10,26,2011,15,122.44
10.26.2011-18:00:00,10,26,2011,18,122.69
10.26.2011-21:00:00,10,26,2011,21,122.93
10.27.2011-00:00:00,10,27,2011,00,123.09
10.27.2011-03:00:00,10,27,2011,03,123.14
10.27.2011-06:00:00,10,27,2011,06,123.17
10.27.2011-09:00:00,10,27,2011,09,123.27
10.27.2011-12:00:00,10,27,2011,12,123.41
10.27.2011-15:00:00,10,27,2011,15,123.6
10.27.2011-18:00:00,10,27,2011,18,123.83
10.27.2011-21:00:00,10,27,2011,21,124.01
10.28.2011-00:00:00,10,28,2011,00,124.07
10.28.2011-03:00:00,10,28,2011,03,124.07
10.28.2011-06:00:00,10,28,2011,06,124.06
10.28.2011-09:00:00,10,28,2011,09,124.09
10.28.2011-12:00:00,10,28,2011,12,124.13
10.28.2011-15:00:00,10,28,2011,15,124.19
10.28.2011-18:00:00,10,28,2011,18,124.23
10.28.2011-21:00:00,10,28,2011,21,124.22
10.29.2011-00:00:00,10,29,2011,00,124.22
10.29.2011-03:00:00,10,29,2011,03,124.2
10.29.2011-06:00:00,10,29,2011,06,124.16
10.29.2011-09:00:00,10,29,2011,09,147.26
10.29.2011-12:00:00,10,29,2011,12,157.96
10.29.2011-15:00:00,10,29,2011,15,139.19
10.29.2011-18:00:00,10,29,2011,18,126.44
10.29.2011-21:00:00,10,29,2011,21,126.17
10.30.2011-00:00:00,10,30,2011,00,126.7
10.30.2011-03:00:00,10,30,2011,03,127.1
10.30.2011-06:00:00,10,30,2011,06,127.34
10.30.2011-09:00:00,10,30,2011,09,128.11
10.30.2011-12:00:00,10,30,2011,12,135.88
10.30.2011-15:00:00,10,30,2011,15,137.72
10.30.2011-18:00:00,10,30,2011,18,128.37
10.30.2011-21:00:00,10,30,2011,21,127.75
10.31.2011-00:00:00,10,31,2011,00,127.83
10.31.2011-03:00:00,10,31,2011,03,127.9
10.31.2011-06:00:00,10,31,2011,06,127.97
10.31.2011-09:00:00,10,31,2011,09,131.82
10.31.2011-12:00:00,10,31,2011,12,145.05
10.31.2011-15:00:00,10,31,2011,15,139.22
10.31.2011-18:00:00,10,31,2011,18,129.44
10.31.2011-21:00:00,10,31,2011,21,128.86
11.01.2011-00:00:00,11,01,2011,00,129.01
11.01.2011-03:00:00,11,01,2011,03,129.14
11.01.2011-06:00:00,11,01,2011,06,129.24
11.01.2011-09:00:00,11,01,2011,09,129.83
11.01.2011-12:00:00,11,01,2011,12,136.41
11.01.2011-15:00:00,11,01,2011,15,132.15
11.01.2011-18:00:00,11,01,2011,18,129.71
11.01.2011-21:00:00,11,01,2011,21,129.74
11.02.2011-00:00:00,11,02,2011,00,129.81
11.02.2011-03:00:00,11,02,2011,03,129.83
11.02.2011-06:00:00,11,02,2011,06,129.84
11.02.2011-09:00:00,11,02,2011,09,135.62
11.02.2011-12:00:00,11,02,2011,12,150.89
11.02.2011-15:00:00,11,02,2011,15,132.23
11.02.2011-18:00:00,11,02,2011,18,130.56
11.02.2011-21:00:00,11,02,2011,21,130.72
11.03.2011-00:00:00,11,03,2011,00,130.91
11.03.2011-03:00:00,11,03,2011,03,131.03
11.03.2011-06:00:00,11,03,2011,06,131.11
11.03.2011-09:00:00,11,03,2011,09,137.39
11.03.2011-12:00:00,11,03,2011,12,139.74
11.03.2011-15:00:00,11,03,2011,15,131.97
11.03.2011-18:00:00,11,03,2011,18,131.6
11.03.2011-21:00:00,11,03,2011,21,131.71
11.04.2011-00:00:00,11,04,2011,00,131.79
11.04.2011-03:00:00,11,04,2011,03,131.85
11.04.2011-06:00:00,11,04,2011,06,131.88
11.04.2011-09:00:00,11,04,2011,09,131.85
11.04.2011-12:00:00,11,04,2011,12,135.85
11.04.2011-15:00:00,11,04,2011,15,132.27
11.04.2011-18:00:00,11,04,2011,18,131.93
11.04.2011-21:00:00,11,04,2011,21,131.91
11.05.2011-00:00:00,11,05,2011,00,131.86
11.05.2011-03:00:00,11,05,2011,03,131.79
11.05.2011-06:00:00,11,05,2011,06,131.72
11.05.2011-09:00:00,11,05,2011,09,131.65
11.05.2011-12:00:00,11,05,2011,12,135.99
11.05.2011-15:00:00,11,05,2011,15,131.96
11.05.2011-18:00:00,11,05,2011,18,131.47
11.05.2011-21:00:00,11,05,2011,21,131.35
11.06.2011-00:00:00,11,06,2011,00,131.23
11.06.2011-03:00:00,11,06,2011,03,131.12
11.06.2011-06:00:00,11,06,2011,06,130.98
11.06.2011-09:00:00,11,06,2011,09,130.85
11.06.2011-12:00:00,11,06,2011,12,135.05
11.06.2011-15:00:00,11,06,2011,15,131.17
11.06.2011-18:00:00,11,06,2011,18,130.63
11.06.2011-21:00:00,11,06,2011,21,130.46
11.07.2011-00:00:00,11,07,2011,00,130.28
11.07.2011-03:00:00,11,07,2011,03,130.12
11.07.2011-06:00:00,11,07,2011,06,129.94
11.07.2011-09:00:00,11,07,2011,09,130.01
11.07.2011-12:00:00,11,07,2011,12,137.81
11.07.2011-15:00:00,11,07,2011,15,130.25
11.07.2011-18:00:00,11,07,2011,18,129.35
11.07.2011-21:00:00,11,07,2011,21,129.16
11.08.2011-00:00:00,11,08,2011,00,128.96
11.08.2011-03:00:00,11,08,2011,03,128.76
11.08.2011-06:00:00,11,08,2011,06,128.56
11.08.2011-09:00:00,11,08,2011,09,128.36
11.08.2011-12:00:00,11,08,2011,12,129.4
11.08.2011-15:00:00,11,08,2011,15,128.09
11.08.2011-18:00:00,11,08,2011,18,127.74
11.08.2011-21:00:00,11,08,2011,21,127.52
11.09.2011-00:00:00,11,09,2011,00,127.31
11.09.2011-03:00:00,11,09,2011,03,127.09
11.09.2011-06:00:00,11,09,2011,06,126.9
11.09.2011-09:00:00,11,09,2011,09,126.7
11.09.2011-12:00:00,11,09,2011,12,133.97
11.09.2011-15:00:00,11,09,2011,15,135.58
11.09.2011-18:00:00,11,09,2011,18,127.16
11.09.2011-21:00:00,11,09,2011,21,126.21
11.10.2011-00:00:00,11,10,2011,00,126.07
11.10.2011-03:00:00,11,10,2011,03,125.96
11.10.2011-06:00:00,11,10,2011,06,125.82
11.10.2011-09:00:00,11,10,2011,09,127.52
11.10.2011-12:00:00,11,10,2011,12,126.11
11.10.2011-15:00:00,11,10,2011,15,125.46
11.10.2011-18:00:00,11,10,2011,18,125.08
11.10.2011-21:00:00,11,10,2011,21,124.85
