TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3057.1
10.01.2011-03:00:00,10,01,2011,03,3205.5
10.01.2011-06:00:00,10,01,2011,06,3262.2
10.01.2011-09:00:00,10,01,2011,09,3212
10.01.2011-12:00:00,10,01,2011,12,3250.5
10.01.2011-15:00:00,10,01,2011,15,3352.4
10.01.2011-18:00:00,10,01,2011,18,3488.2
10.01.2011-21:00:00,10,01,2011,21,3543.9
10.02.2011-00:00:00,10,02,2011,00,3671.6
10.02.2011-03:00:00,10,02,2011,03,3811.5
10.02.2011-06:00:00,10,02,2011,06,3892.2
10.02.2011-09:00:00,10,02,2011,09,3875
10.02.2011-12:00:00,10,02,2011,12,3850.5
10.02.2011-15:00:00,10,02,2011,15,3875.8
10.02.2011-18:00:00,10,02,2011,18,3999.4
10.02.2011-21:00:00,10,02,2011,21,4076.7
10.03.2011-00:00:00,10,03,2011,00,4248.1
10.03.2011-03:00:00,10,03,2011,03,4316.8
10.03.2011-06:00:00,10,03,2011,06,4341
10.03.2011-09:00:00,10,03,2011,09,4398.6
10.03.2011-12:00:00,10,03,2011,12,4369.6
10.03.2011-15:00:00,10,03,2011,15,4375.7
10.03.2011-18:00:00,10,03,2011,18,4465.2
10.03.2011-21:00:00,10,03,2011,21,4573.8
10.04.2011-00:00:00,10,04,2011,00,4553
10.04.2011-03:00:00,10,04,2011,03,4589.9
10.04.2011-06:00:00,10,04,2011,06,4600.2
10.04.2011-09:00:00,10,04,2011,09,4611.6
10.04.2011-12:00:00,10,04,2011,12,4595
10.04.2011-15:00:00,10,04,2011,15,4656.4
10.04.2011-18:00:00,10,04,2011,18,4728.5
10.04.2011-21:00:00,10,04,2011,21,4820.5
10.05.2011-00:00:00,10,05,2011,00,5012.3
10.05.2011-03:00:00,10,05,2011,03,5164.1
10.05.2011-06:00:00,10,05,2011,06,5303.1
10.05.2011-09:00:00,10,05,2011,09,5434.4
10.05.2011-12:00:00,10,05,2011,12,5521.6
10.05.2011-15:00:00,10,05,2011,15,5668.7
10.05.2011-18:00:00,10,05,2011,18,5849.2
10.05.2011-21:00:00,10,05,2011,21,6026.2
10.06.2011-00:00:00,10,06,2011,00,6443
10.06.2011-03:00:00,10,06,2011,03,6734.9
10.06.2011-06:00:00,10,06,2011,06,7028.8
10.06.2011-09:00:00,10,06,2011,09,7346.6
10.06.2011-12:00:00,10,06,2011,12,7441.7
10.06.2011-15:00:00,10,06,2011,15,7620.3
10.06.2011-18:00:00,10,06,2011,18,7918.4
10.06.2011-21:00:00,10,06,2011,21,8033.8
10.07.2011-00:00:00,10,07,2011,00,7499.6
10.07.2011-03:00:00,10,07,2011,03,7421.2
10.07.2011-06:00:00,10,07,2011,06,7003.1
10.07.2011-09:00:00,10,07,2011,09,6828.8
10.07.2011-12:00:00,10,07,2011,12,6512.6
10.07.2011-15:00:00,10,07,2011,15,6668.2
10.07.2011-18:00:00,10,07,2011,18,6434.2
10.07.2011-21:00:00,10,07,2011,21,6314.1
10.08.2011-00:00:00,10,08,2011,00,6337.5
10.08.2011-03:00:00,10,08,2011,03,6157.6
10.08.2011-06:00:00,10,08,2011,06,6105.3
10.08.2011-09:00:00,10,08,2011,09,5848.9
10.08.2011-12:00:00,10,08,2011,12,5788.7
10.08.2011-15:00:00,10,08,2011,15,5764.1
10.08.2011-18:00:00,10,08,2011,18,5668.6
10.08.2011-21:00:00,10,08,2011,21,5717.9
10.09.2011-00:00:00,10,09,2011,00,5484.9
10.09.2011-03:00:00,10,09,2011,03,5649.7
10.09.2011-06:00:00,10,09,2011,06,5477.8
10.09.2011-09:00:00,10,09,2011,09,5129.8
10.09.2011-12:00:00,10,09,2011,12,4983.9
10.09.2011-15:00:00,10,09,2011,15,5149.9
10.09.2011-18:00:00,10,09,2011,18,5146.2
10.09.2011-21:00:00,10,09,2011,21,5073.6
10.10.2011-00:00:00,10,10,2011,00,5067.2
10.10.2011-03:00:00,10,10,2011,03,5017.3
10.10.2011-06:00:00,10,10,2011,06,4906.4
10.10.2011-09:00:00,10,10,2011,09,4687.6
10.10.2011-12:00:00,10,10,2011,12,4602.6
10.10.2011-15:00:00,10,10,2011,15,4581
10.10.2011-18:00:00,10,10,2011,18,4555.9
10.10.2011-21:00:00,10,10,2011,21,4627.3
10.11.2011-00:00:00,10,11,2011,00,5303.8
10.11.2011-03:00:00,10,11,2011,03,5712.3
10.11.2011-06:00:00,10,11,2011,06,5870
10.11.2011-09:00:00,10,11,2011,09,6081.6
10.11.2011-12:00:00,10,11,2011,12,6206.2
10.11.2011-15:00:00,10,11,2011,15,6532.8
10.11.2011-18:00:00,10,11,2011,18,6827.7
10.11.2011-21:00:00,10,11,2011,21,7154
10.12.2011-00:00:00,10,12,2011,00,7677.9
10.12.2011-03:00:00,10,12,2011,03,7524.5
10.12.2011-06:00:00,10,12,2011,06,7703
10.12.2011-09:00:00,10,12,2011,09,8635.7
10.12.2011-12:00:00,10,12,2011,12,9459.2
10.12.2011-15:00:00,10,12,2011,15,10158
10.12.2011-18:00:00,10,12,2011,18,10593
10.12.2011-21:00:00,10,12,2011,21,10807
10.13.2011-00:00:00,10,13,2011,00,9357.4
10.13.2011-03:00:00,10,13,2011,03,9356.4
10.13.2011-06:00:00,10,13,2011,06,9160.7
10.13.2011-09:00:00,10,13,2011,09,9158.9
10.13.2011-12:00:00,10,13,2011,12,9533.8
10.13.2011-15:00:00,10,13,2011,15,9395.9
10.13.2011-18:00:00,10,13,2011,18,9301
10.13.2011-21:00:00,10,13,2011,21,9310.7
10.14.2011-00:00:00,10,14,2011,00,9301.3
10.14.2011-03:00:00,10,14,2011,03,9176.6
10.14.2011-06:00:00,10,14,2011,06,9244.1
10.14.2011-09:00:00,10,14,2011,09,8946.6
10.14.2011-12:00:00,10,14,2011,12,9092.2
10.14.2011-15:00:00,10,14,2011,15,9075.4
10.14.2011-18:00:00,10,14,2011,18,9101.2
10.14.2011-21:00:00,10,14,2011,21,8855.4
10.15.2011-00:00:00,10,15,2011,00,8770.8
10.15.2011-03:00:00,10,15,2011,03,8536.1
10.15.2011-06:00:00,10,15,2011,06,8473.4
10.15.2011-09:00:00,10,15,2011,09,8186.6
10.15.2011-12:00:00,10,15,2011,12,8164.9
10.15.2011-15:00:00,10,15,2011,15,8134.5
10.15.2011-18:00:00,10,15,2011,18,7975.3
10.15.2011-21:00:00,10,15,2011,21,7910.2
10.16.2011-00:00:00,10,16,2011,00,7762.5
10.16.2011-03:00:00,10,16,2011,03,7581.2
10.16.2011-06:00:00,10,16,2011,06,7446.3
10.16.2011-09:00:00,10,16,2011,09,7304.2
10.16.2011-12:00:00,10,16,2011,12,7410.2
10.16.2011-15:00:00,10,16,2011,15,7192.5
10.16.2011-18:00:00,10,16,2011,18,7051
10.16.2011-21:00:00,10,16,2011,21,6846.1
10.17.2011-00:00:00,10,17,2011,00,6812.8
10.17.2011-03:00:00,10,17,2011,03,6701.1
10.17.2011-06:00:00,10,17,2011,06,6560.1
10.17.2011-09:00:00,10,17,2011,09,6411.4
10.17.2011-12:00:00,10,17,2011,12,6446.1
10.17.2011-15:00:00,10,17,2011,15,6208.4
10.17.2011-18:00:00,10,17,2011,18,6282
10.17.2011-21:00:00,10,17,2011,21,6131.3
