TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.2504
10.01.2011-03:00:00,10,01,2011,03,5.2665
10.01.2011-06:00:00,10,01,2011,06,5.2673
10.01.2011-09:00:00,10,01,2011,09,5.2862
10.01.2011-12:00:00,10,01,2011,12,5.2675
10.01.2011-15:00:00,10,01,2011,15,5.2666
10.01.2011-18:00:00,10,01,2011,18,5.2664
10.01.2011-21:00:00,10,01,2011,21,5.2671
10.02.2011-00:00:00,10,02,2011,00,5.5957
10.02.2011-03:00:00,10,02,2011,03,5.6101
10.02.2011-06:00:00,10,02,2011,06,5.61
10.02.2011-09:00:00,10,02,2011,09,5.61
10.02.2011-12:00:00,10,02,2011,12,5.5761
10.02.2011-15:00:00,10,02,2011,15,5.5742
10.02.2011-18:00:00,10,02,2011,18,5.5821
10.02.2011-21:00:00,10,02,2011,21,5.6074
10.03.2011-00:00:00,10,03,2011,00,6.4965
10.03.2011-03:00:00,10,03,2011,03,6.536
10.03.2011-06:00:00,10,03,2011,06,6.5353
10.03.2011-09:00:00,10,03,2011,09,6.5346
10.03.2011-12:00:00,10,03,2011,12,6.5031
10.03.2011-15:00:00,10,03,2011,15,6.4892
10.03.2011-18:00:00,10,03,2011,18,6.5307
10.03.2011-21:00:00,10,03,2011,21,6.5317
10.04.2011-00:00:00,10,04,2011,00,6.1403
10.04.2011-03:00:00,10,04,2011,03,6.1276
10.04.2011-06:00:00,10,04,2011,06,6.1317
10.04.2011-09:00:00,10,04,2011,09,6.1312
10.04.2011-12:00:00,10,04,2011,12,6.1201
10.04.2011-15:00:00,10,04,2011,15,6.112
10.04.2011-18:00:00,10,04,2011,18,6.1285
10.04.2011-21:00:00,10,04,2011,21,6.1353
10.05.2011-00:00:00,10,05,2011,00,5.8542
10.05.2011-03:00:00,10,05,2011,03,5.8462
10.05.2011-06:00:00,10,05,2011,06,5.849
10.05.2011-09:00:00,10,05,2011,09,5.8487
10.05.2011-12:00:00,10,05,2011,12,5.8361
10.05.2011-15:00:00,10,05,2011,15,5.8279
10.05.2011-18:00:00,10,05,2011,18,5.8467
10.05.2011-21:00:00,10,05,2011,21,5.8471
10.06.2011-00:00:00,10,06,2011,00,8.5723
10.06.2011-03:00:00,10,06,2011,03,8.7165
10.06.2011-06:00:00,10,06,2011,06,8.7398
10.06.2011-09:00:00,10,06,2011,09,8.7637
10.06.2011-12:00:00,10,06,2011,12,8.7887
10.06.2011-15:00:00,10,06,2011,15,8.8143
10.06.2011-18:00:00,10,06,2011,18,8.8413
10.06.2011-21:00:00,10,06,2011,21,8.8692
10.07.2011-00:00:00,10,07,2011,00,5.2632
10.07.2011-03:00:00,10,07,2011,03,5.1056
10.07.2011-06:00:00,10,07,2011,06,5.1109
10.07.2011-09:00:00,10,07,2011,09,5.1165
10.07.2011-12:00:00,10,07,2011,12,5.1225
10.07.2011-15:00:00,10,07,2011,15,5.1289
10.07.2011-18:00:00,10,07,2011,18,5.1358
10.07.2011-21:00:00,10,07,2011,21,5.1428
