TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0723
10.01.2011-03:00:00,10,01,2011,03,7.0543
10.01.2011-06:00:00,10,01,2011,06,7.0383
10.01.2011-09:00:00,10,01,2011,09,7.0715
10.01.2011-12:00:00,10,01,2011,12,7.027
10.01.2011-15:00:00,10,01,2011,15,6.9895
10.01.2011-18:00:00,10,01,2011,18,6.9726
10.01.2011-21:00:00,10,01,2011,21,6.9622
10.02.2011-00:00:00,10,02,2011,00,7.0256
10.02.2011-03:00:00,10,02,2011,03,7.0165
10.02.2011-06:00:00,10,02,2011,06,7.0001
10.02.2011-09:00:00,10,02,2011,09,6.9848
10.02.2011-12:00:00,10,02,2011,12,6.9319
10.02.2011-15:00:00,10,02,2011,15,6.865
10.02.2011-18:00:00,10,02,2011,18,6.8863
10.02.2011-21:00:00,10,02,2011,21,6.9243
10.03.2011-00:00:00,10,03,2011,00,7.0283
10.03.2011-03:00:00,10,03,2011,03,7.018
10.03.2011-06:00:00,10,03,2011,06,7.0065
10.03.2011-09:00:00,10,03,2011,09,6.9913
10.03.2011-12:00:00,10,03,2011,12,6.9516
10.03.2011-15:00:00,10,03,2011,15,6.8769
10.03.2011-18:00:00,10,03,2011,18,6.9481
10.03.2011-21:00:00,10,03,2011,21,6.9378
10.04.2011-00:00:00,10,04,2011,00,6.8763
10.04.2011-03:00:00,10,04,2011,03,6.8638
10.04.2011-06:00:00,10,04,2011,06,6.8515
10.04.2011-09:00:00,10,04,2011,09,6.8393
10.04.2011-12:00:00,10,04,2011,12,6.8121
10.04.2011-15:00:00,10,04,2011,15,6.7765
10.04.2011-18:00:00,10,04,2011,18,6.8038
10.04.2011-21:00:00,10,04,2011,21,6.7936
10.05.2011-00:00:00,10,05,2011,00,6.7427
10.05.2011-03:00:00,10,05,2011,03,6.7311
10.05.2011-06:00:00,10,05,2011,06,6.7209
10.05.2011-09:00:00,10,05,2011,09,6.7112
10.05.2011-12:00:00,10,05,2011,12,6.6832
10.05.2011-15:00:00,10,05,2011,15,6.646
10.05.2011-18:00:00,10,05,2011,18,6.6804
10.05.2011-21:00:00,10,05,2011,21,6.6721
10.06.2011-00:00:00,10,06,2011,00,7.07
10.06.2011-03:00:00,10,06,2011,03,7.0745
10.06.2011-06:00:00,10,06,2011,06,7.066
10.06.2011-09:00:00,10,06,2011,09,7.0581
10.06.2011-12:00:00,10,06,2011,12,7.0483
10.06.2011-15:00:00,10,06,2011,15,7.0399
10.06.2011-18:00:00,10,06,2011,18,7.0316
10.06.2011-21:00:00,10,06,2011,21,7.0232
10.07.2011-00:00:00,10,07,2011,00,6.4905
10.07.2011-03:00:00,10,07,2011,03,6.4679
10.07.2011-06:00:00,10,07,2011,06,6.4602
10.07.2011-09:00:00,10,07,2011,09,6.4525
10.07.2011-12:00:00,10,07,2011,12,6.4451
10.07.2011-15:00:00,10,07,2011,15,6.4372
10.07.2011-18:00:00,10,07,2011,18,6.4306
10.07.2011-21:00:00,10,07,2011,21,6.4234
10.08.2011-00:00:00,10,08,2011,00,6.4176
10.08.2011-03:00:00,10,08,2011,03,6.4108
10.08.2011-06:00:00,10,08,2011,06,6.4043
10.08.2011-09:00:00,10,08,2011,09,6.3972
10.08.2011-12:00:00,10,08,2011,12,6.3922
10.08.2011-15:00:00,10,08,2011,15,6.3857
10.08.2011-18:00:00,10,08,2011,18,6.3804
10.08.2011-21:00:00,10,08,2011,21,6.3743
10.09.2011-00:00:00,10,09,2011,00,6.369
10.09.2011-03:00:00,10,09,2011,03,6.3635
10.09.2011-06:00:00,10,09,2011,06,6.3584
10.09.2011-09:00:00,10,09,2011,09,6.3522
10.09.2011-12:00:00,10,09,2011,12,6.3472
10.09.2011-15:00:00,10,09,2011,15,6.3416
10.09.2011-18:00:00,10,09,2011,18,6.3376
10.09.2011-21:00:00,10,09,2011,21,6.3321
10.10.2011-00:00:00,10,10,2011,00,6.3269
10.10.2011-03:00:00,10,10,2011,03,6.3217
10.10.2011-06:00:00,10,10,2011,06,6.3172
10.10.2011-09:00:00,10,10,2011,09,6.3171
10.10.2011-12:00:00,10,10,2011,12,6.3342
10.10.2011-15:00:00,10,10,2011,15,6.3026
10.10.2011-18:00:00,10,10,2011,18,6.3028
10.10.2011-21:00:00,10,10,2011,21,6.3198
10.11.2011-00:00:00,10,11,2011,00,7.0261
10.11.2011-03:00:00,10,11,2011,03,7.0421
10.11.2011-06:00:00,10,11,2011,06,7.0385
10.11.2011-09:00:00,10,11,2011,09,7.0338
10.11.2011-12:00:00,10,11,2011,12,7.029
10.11.2011-15:00:00,10,11,2011,15,7.0251
10.11.2011-18:00:00,10,11,2011,18,7.0196
10.11.2011-21:00:00,10,11,2011,21,7.017
10.12.2011-00:00:00,10,12,2011,00,6.8721
10.12.2011-03:00:00,10,12,2011,03,6.8531
10.12.2011-06:00:00,10,12,2011,06,6.8505
10.12.2011-09:00:00,10,12,2011,09,6.8401
10.12.2011-12:00:00,10,12,2011,12,6.8332
10.12.2011-15:00:00,10,12,2011,15,6.8049
10.12.2011-18:00:00,10,12,2011,18,6.8372
10.12.2011-21:00:00,10,12,2011,21,6.8372
10.13.2011-00:00:00,10,13,2011,00,6.248
10.13.2011-03:00:00,10,13,2011,03,6.2488
10.13.2011-06:00:00,10,13,2011,06,6.2612
10.13.2011-09:00:00,10,13,2011,09,6.2692
10.13.2011-12:00:00,10,13,2011,12,6.2665
10.13.2011-15:00:00,10,13,2011,15,6.2607
10.13.2011-18:00:00,10,13,2011,18,6.2565
10.13.2011-21:00:00,10,13,2011,21,6.2523
10.14.2011-00:00:00,10,14,2011,00,6.2493
10.14.2011-03:00:00,10,14,2011,03,6.2459
10.14.2011-06:00:00,10,14,2011,06,6.2433
10.14.2011-09:00:00,10,14,2011,09,6.2429
10.14.2011-12:00:00,10,14,2011,12,6.2452
10.14.2011-15:00:00,10,14,2011,15,6.2326
10.14.2011-18:00:00,10,14,2011,18,6.2317
10.14.2011-21:00:00,10,14,2011,21,6.2352
10.15.2011-00:00:00,10,15,2011,00,6.2705
10.15.2011-03:00:00,10,15,2011,03,6.268
10.15.2011-06:00:00,10,15,2011,06,6.2663
10.15.2011-09:00:00,10,15,2011,09,6.2648
10.15.2011-12:00:00,10,15,2011,12,6.2614
10.15.2011-15:00:00,10,15,2011,15,6.2377
10.15.2011-18:00:00,10,15,2011,18,6.2742
10.15.2011-21:00:00,10,15,2011,21,6.2787
10.16.2011-00:00:00,10,16,2011,00,6.2268
10.16.2011-03:00:00,10,16,2011,03,6.2262
10.16.2011-06:00:00,10,16,2011,06,6.2276
10.16.2011-09:00:00,10,16,2011,09,6.2293
10.16.2011-12:00:00,10,16,2011,12,6.2311
10.16.2011-15:00:00,10,16,2011,15,6.2331
10.16.2011-18:00:00,10,16,2011,18,6.235
10.16.2011-21:00:00,10,16,2011,21,6.2365
10.17.2011-00:00:00,10,17,2011,00,6.238
10.17.2011-03:00:00,10,17,2011,03,6.241
10.17.2011-06:00:00,10,17,2011,06,6.2454
10.17.2011-09:00:00,10,17,2011,09,6.2477
10.17.2011-12:00:00,10,17,2011,12,6.2502
10.17.2011-15:00:00,10,17,2011,15,6.2538
10.17.2011-18:00:00,10,17,2011,18,6.2571
