TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.439
10.01.2011-03:00:00,10,01,2011,03,12.489
10.01.2011-06:00:00,10,01,2011,06,12.54
10.01.2011-09:00:00,10,01,2011,09,12.593
10.01.2011-12:00:00,10,01,2011,12,12.653
10.01.2011-15:00:00,10,01,2011,15,12.693
10.01.2011-18:00:00,10,01,2011,18,12.741
10.01.2011-21:00:00,10,01,2011,21,12.788
10.02.2011-00:00:00,10,02,2011,00,12.995
10.02.2011-03:00:00,10,02,2011,03,13.121
10.02.2011-06:00:00,10,02,2011,06,13.171
10.02.2011-09:00:00,10,02,2011,09,13.219
10.02.2011-12:00:00,10,02,2011,12,13.205
10.02.2011-15:00:00,10,02,2011,15,13.115
10.02.2011-18:00:00,10,02,2011,18,13.35
10.02.2011-21:00:00,10,02,2011,21,13.408
10.03.2011-00:00:00,10,03,2011,00,13.663
10.03.2011-03:00:00,10,03,2011,03,13.718
10.03.2011-06:00:00,10,03,2011,06,13.763
10.03.2011-09:00:00,10,03,2011,09,13.808
10.03.2011-12:00:00,10,03,2011,12,13.825
10.03.2011-15:00:00,10,03,2011,15,13.779
10.03.2011-18:00:00,10,03,2011,18,13.939
10.03.2011-21:00:00,10,03,2011,21,13.988
10.04.2011-00:00:00,10,04,2011,00,13.896
10.04.2011-03:00:00,10,04,2011,03,13.94
10.04.2011-06:00:00,10,04,2011,06,13.992
10.04.2011-09:00:00,10,04,2011,09,14.043
10.04.2011-12:00:00,10,04,2011,12,14.098
10.04.2011-15:00:00,10,04,2011,15,14.127
10.04.2011-18:00:00,10,04,2011,18,14.215
10.04.2011-21:00:00,10,04,2011,21,14.277
10.05.2011-00:00:00,10,05,2011,00,14.368
10.05.2011-03:00:00,10,05,2011,03,14.435
10.05.2011-06:00:00,10,05,2011,06,14.503
10.05.2011-09:00:00,10,05,2011,09,14.571
10.05.2011-12:00:00,10,05,2011,12,14.64
10.05.2011-15:00:00,10,05,2011,15,14.679
10.05.2011-18:00:00,10,05,2011,18,14.784
10.05.2011-21:00:00,10,05,2011,21,14.859
10.06.2011-00:00:00,10,06,2011,00,15.537
10.06.2011-03:00:00,10,06,2011,03,15.639
10.06.2011-06:00:00,10,06,2011,06,15.719
10.06.2011-09:00:00,10,06,2011,09,15.803
10.06.2011-12:00:00,10,06,2011,12,15.894
10.06.2011-15:00:00,10,06,2011,15,15.988
10.06.2011-18:00:00,10,06,2011,18,16.091
10.06.2011-21:00:00,10,06,2011,21,16.2
10.07.2011-00:00:00,10,07,2011,00,15.384
10.07.2011-03:00:00,10,07,2011,03,15.463
10.07.2011-06:00:00,10,07,2011,06,15.592
10.07.2011-09:00:00,10,07,2011,09,15.727
10.07.2011-12:00:00,10,07,2011,12,15.864
10.07.2011-15:00:00,10,07,2011,15,15.997
10.07.2011-18:00:00,10,07,2011,18,16.129
10.07.2011-21:00:00,10,07,2011,21,16.263
10.08.2011-00:00:00,10,08,2011,00,16.393
10.08.2011-03:00:00,10,08,2011,03,16.521
10.08.2011-06:00:00,10,08,2011,06,16.643
10.08.2011-09:00:00,10,08,2011,09,16.761
10.08.2011-12:00:00,10,08,2011,12,16.876
10.08.2011-15:00:00,10,08,2011,15,16.988
10.08.2011-18:00:00,10,08,2011,18,17.094
10.08.2011-21:00:00,10,08,2011,21,17.197
10.09.2011-00:00:00,10,09,2011,00,17.296
10.09.2011-03:00:00,10,09,2011,03,17.392
10.09.2011-06:00:00,10,09,2011,06,17.486
10.09.2011-09:00:00,10,09,2011,09,17.575
10.09.2011-12:00:00,10,09,2011,12,17.659
10.09.2011-15:00:00,10,09,2011,15,17.737
10.09.2011-18:00:00,10,09,2011,18,17.815
10.09.2011-21:00:00,10,09,2011,21,17.89
10.10.2011-00:00:00,10,10,2011,00,17.96
10.10.2011-03:00:00,10,10,2011,03,18.028
10.10.2011-06:00:00,10,10,2011,06,18.095
10.10.2011-09:00:00,10,10,2011,09,18.161
10.10.2011-12:00:00,10,10,2011,12,18.225
10.10.2011-15:00:00,10,10,2011,15,18.289
10.10.2011-18:00:00,10,10,2011,18,18.353
10.10.2011-21:00:00,10,10,2011,21,18.423
10.11.2011-00:00:00,10,11,2011,00,19.758
10.11.2011-03:00:00,10,11,2011,03,19.92
10.11.2011-06:00:00,10,11,2011,06,19.985
10.11.2011-09:00:00,10,11,2011,09,20.047
10.11.2011-12:00:00,10,11,2011,12,20.119
10.11.2011-15:00:00,10,11,2011,15,20.367
10.11.2011-18:00:00,10,11,2011,18,20.776
10.11.2011-21:00:00,10,11,2011,21,21.301
10.12.2011-00:00:00,10,12,2011,00,22.264
10.12.2011-03:00:00,10,12,2011,03,23.283
10.12.2011-06:00:00,10,12,2011,06,24.915
10.12.2011-09:00:00,10,12,2011,09,26.88
10.12.2011-12:00:00,10,12,2011,12,29.149
10.12.2011-15:00:00,10,12,2011,15,31.775
10.12.2011-18:00:00,10,12,2011,18,34.969
10.12.2011-21:00:00,10,12,2011,21,38.601
10.13.2011-00:00:00,10,13,2011,00,41.112
10.13.2011-03:00:00,10,13,2011,03,44.903
10.13.2011-06:00:00,10,13,2011,06,48.728
10.13.2011-09:00:00,10,13,2011,09,52.321
10.13.2011-12:00:00,10,13,2011,12,55.641
10.13.2011-15:00:00,10,13,2011,15,59.057
10.13.2011-18:00:00,10,13,2011,18,62.658
10.13.2011-21:00:00,10,13,2011,21,66.353
10.14.2011-00:00:00,10,14,2011,00,70.277
10.14.2011-03:00:00,10,14,2011,03,74.664
10.14.2011-06:00:00,10,14,2011,06,79.308
10.14.2011-09:00:00,10,14,2011,09,84.039
10.14.2011-12:00:00,10,14,2011,12,88.823
10.14.2011-15:00:00,10,14,2011,15,93.234
10.14.2011-18:00:00,10,14,2011,18,97.989
10.14.2011-21:00:00,10,14,2011,21,102.9
10.15.2011-00:00:00,10,15,2011,00,107.84
10.15.2011-03:00:00,10,15,2011,03,112.79
10.15.2011-06:00:00,10,15,2011,06,117.74
10.15.2011-09:00:00,10,15,2011,09,122.67
10.15.2011-12:00:00,10,15,2011,12,127.46
10.15.2011-15:00:00,10,15,2011,15,132.44
10.15.2011-18:00:00,10,15,2011,18,137.54
10.15.2011-21:00:00,10,15,2011,21,142.33
10.16.2011-00:00:00,10,16,2011,00,147.22
10.16.2011-03:00:00,10,16,2011,03,152.08
10.16.2011-06:00:00,10,16,2011,06,156.85
10.16.2011-09:00:00,10,16,2011,09,161.31
10.16.2011-12:00:00,10,16,2011,12,165.43
10.16.2011-15:00:00,10,16,2011,15,169.28
10.16.2011-18:00:00,10,16,2011,18,173.64
10.16.2011-21:00:00,10,16,2011,21,177.85
10.17.2011-00:00:00,10,17,2011,00,181.64
10.17.2011-03:00:00,10,17,2011,03,185.52
10.17.2011-06:00:00,10,17,2011,06,189.26
10.17.2011-09:00:00,10,17,2011,09,192.45
10.17.2011-12:00:00,10,17,2011,12,195.11
10.17.2011-15:00:00,10,17,2011,15,197.62
10.17.2011-18:00:00,10,17,2011,18,203.56
10.17.2011-21:00:00,10,17,2011,21,217.49
10.18.2011-00:00:00,10,18,2011,00,220.12
10.18.2011-03:00:00,10,18,2011,03,221.78
10.18.2011-06:00:00,10,18,2011,06,223.29
10.18.2011-09:00:00,10,18,2011,09,220.98
10.18.2011-12:00:00,10,18,2011,12,218.85
10.18.2011-15:00:00,10,18,2011,15,219.56
10.18.2011-18:00:00,10,18,2011,18,228.03
10.18.2011-21:00:00,10,18,2011,21,229.96
10.19.2011-00:00:00,10,19,2011,00,231.51
10.19.2011-03:00:00,10,19,2011,03,232.76
10.19.2011-06:00:00,10,19,2011,06,233.62
10.19.2011-09:00:00,10,19,2011,09,237.51
10.19.2011-12:00:00,10,19,2011,12,230.31
10.19.2011-15:00:00,10,19,2011,15,229.28
10.19.2011-18:00:00,10,19,2011,18,235.85
10.19.2011-21:00:00,10,19,2011,21,236.59
10.20.2011-00:00:00,10,20,2011,00,236.15
10.20.2011-03:00:00,10,20,2011,03,236.17
10.20.2011-06:00:00,10,20,2011,06,236.14
10.20.2011-09:00:00,10,20,2011,09,232.24
10.20.2011-12:00:00,10,20,2011,12,228.62
10.20.2011-15:00:00,10,20,2011,15,227.39
10.20.2011-18:00:00,10,20,2011,18,234.35
10.20.2011-21:00:00,10,20,2011,21,234.71
10.21.2011-00:00:00,10,21,2011,00,234.66
10.21.2011-03:00:00,10,21,2011,03,234.48
10.21.2011-06:00:00,10,21,2011,06,233.77
10.21.2011-09:00:00,10,21,2011,09,230.17
10.21.2011-12:00:00,10,21,2011,12,226.64
10.21.2011-15:00:00,10,21,2011,15,225.05
10.21.2011-18:00:00,10,21,2011,18,230.64
10.21.2011-21:00:00,10,21,2011,21,230.3
10.22.2011-00:00:00,10,22,2011,00,233.31
10.22.2011-03:00:00,10,22,2011,03,232.79
10.22.2011-06:00:00,10,22,2011,06,231.95
10.22.2011-09:00:00,10,22,2011,09,229.52
10.22.2011-12:00:00,10,22,2011,12,227.54
10.22.2011-15:00:00,10,22,2011,15,226.94
10.22.2011-18:00:00,10,22,2011,18,228.77
10.22.2011-21:00:00,10,22,2011,21,228.4
10.23.2011-00:00:00,10,23,2011,00,231.72
10.23.2011-03:00:00,10,23,2011,03,231.8
10.23.2011-06:00:00,10,23,2011,06,231.85
10.23.2011-09:00:00,10,23,2011,09,231.32
10.23.2011-12:00:00,10,23,2011,12,231.69
10.23.2011-15:00:00,10,23,2011,15,234.02
10.23.2011-18:00:00,10,23,2011,18,240.59
10.23.2011-21:00:00,10,23,2011,21,245.29
10.24.2011-00:00:00,10,24,2011,00,242.55
10.24.2011-03:00:00,10,24,2011,03,247.01
10.24.2011-06:00:00,10,24,2011,06,251.42
10.24.2011-09:00:00,10,24,2011,09,252.66
10.24.2011-12:00:00,10,24,2011,12,252.34
10.24.2011-15:00:00,10,24,2011,15,253.24
10.24.2011-18:00:00,10,24,2011,18,259.78
10.24.2011-21:00:00,10,24,2011,21,261.69
10.25.2011-00:00:00,10,25,2011,00,263.21
10.25.2011-03:00:00,10,25,2011,03,264.71
10.25.2011-06:00:00,10,25,2011,06,266.17
10.25.2011-09:00:00,10,25,2011,09,265.89
10.25.2011-12:00:00,10,25,2011,12,265.17
10.25.2011-15:00:00,10,25,2011,15,267.27
10.25.2011-18:00:00,10,25,2011,18,271.15
10.25.2011-21:00:00,10,25,2011,21,272.41
10.26.2011-00:00:00,10,26,2011,00,273.43
10.26.2011-03:00:00,10,26,2011,03,274.35
10.26.2011-06:00:00,10,26,2011,06,275.18
10.26.2011-09:00:00,10,26,2011,09,274
10.26.2011-12:00:00,10,26,2011,12,272.12
10.26.2011-15:00:00,10,26,2011,15,273.56
10.26.2011-18:00:00,10,26,2011,18,277.21
10.26.2011-21:00:00,10,26,2011,21,277.76
10.27.2011-00:00:00,10,27,2011,00,278.06
10.27.2011-03:00:00,10,27,2011,03,278.28
10.27.2011-06:00:00,10,27,2011,06,278.43
10.27.2011-09:00:00,10,27,2011,09,277.16
10.27.2011-12:00:00,10,27,2011,12,275.45
10.27.2011-15:00:00,10,27,2011,15,278.17
10.27.2011-18:00:00,10,27,2011,18,278.19
10.27.2011-21:00:00,10,27,2011,21,277.98
10.28.2011-00:00:00,10,28,2011,00,277.7
10.28.2011-03:00:00,10,28,2011,03,277.34
10.28.2011-06:00:00,10,28,2011,06,276.92
10.28.2011-09:00:00,10,28,2011,09,274.51
10.28.2011-12:00:00,10,28,2011,12,271.63
10.28.2011-15:00:00,10,28,2011,15,271.88
10.28.2011-18:00:00,10,28,2011,18,274.4
10.28.2011-21:00:00,10,28,2011,21,273.89
10.29.2011-00:00:00,10,29,2011,00,273.13
10.29.2011-03:00:00,10,29,2011,03,272.32
10.29.2011-06:00:00,10,29,2011,06,271.45
10.29.2011-09:00:00,10,29,2011,09,278.94
10.29.2011-12:00:00,10,29,2011,12,286.61
10.29.2011-15:00:00,10,29,2011,15,269.76
10.29.2011-18:00:00,10,29,2011,18,268.74
