TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,163.4
10.01.2011-03:00:00,10,01,2011,03,162.8
10.01.2011-06:00:00,10,01,2011,06,162.17
10.01.2011-09:00:00,10,01,2011,09,161.5
10.01.2011-12:00:00,10,01,2011,12,160.79
10.01.2011-15:00:00,10,01,2011,15,160.17
10.01.2011-18:00:00,10,01,2011,18,159.61
10.01.2011-21:00:00,10,01,2011,21,159.1
10.02.2011-00:00:00,10,02,2011,00,159.15
10.02.2011-03:00:00,10,02,2011,03,158.89
10.02.2011-06:00:00,10,02,2011,06,158.43
10.02.2011-09:00:00,10,02,2011,09,157.94
10.02.2011-12:00:00,10,02,2011,12,157.44
10.02.2011-15:00:00,10,02,2011,15,156.84
10.02.2011-18:00:00,10,02,2011,18,157.02
10.02.2011-21:00:00,10,02,2011,21,157.06
10.03.2011-00:00:00,10,03,2011,00,158.02
10.03.2011-03:00:00,10,03,2011,03,158.42
10.03.2011-06:00:00,10,03,2011,06,158.83
10.03.2011-09:00:00,10,03,2011,09,159.8
10.03.2011-12:00:00,10,03,2011,12,160.4
10.03.2011-15:00:00,10,03,2011,15,160.96
10.03.2011-18:00:00,10,03,2011,18,162.01
10.03.2011-21:00:00,10,03,2011,21,162.86
10.04.2011-00:00:00,10,04,2011,00,163
10.04.2011-03:00:00,10,04,2011,03,163.69
10.04.2011-06:00:00,10,04,2011,06,164.38
10.04.2011-09:00:00,10,04,2011,09,165.34
10.04.2011-12:00:00,10,04,2011,12,165.98
10.04.2011-15:00:00,10,04,2011,15,166.57
10.04.2011-18:00:00,10,04,2011,18,167.39
10.04.2011-21:00:00,10,04,2011,21,168.14
10.05.2011-00:00:00,10,05,2011,00,169.4
10.05.2011-03:00:00,10,05,2011,03,170.36
10.05.2011-06:00:00,10,05,2011,06,171.82
10.05.2011-09:00:00,10,05,2011,09,172.8
10.05.2011-12:00:00,10,05,2011,12,173.87
10.05.2011-15:00:00,10,05,2011,15,174.98
10.05.2011-18:00:00,10,05,2011,18,176.94
10.05.2011-21:00:00,10,05,2011,21,178.44
10.06.2011-00:00:00,10,06,2011,00,182.6
10.06.2011-03:00:00,10,06,2011,03,185.59
10.06.2011-06:00:00,10,06,2011,06,189.04
10.06.2011-09:00:00,10,06,2011,09,194.1
10.06.2011-12:00:00,10,06,2011,12,199.09
10.06.2011-15:00:00,10,06,2011,15,205.38
10.06.2011-18:00:00,10,06,2011,18,213.89
10.06.2011-21:00:00,10,06,2011,21,222.46
10.07.2011-00:00:00,10,07,2011,00,226.54
10.07.2011-03:00:00,10,07,2011,03,232.8
10.07.2011-06:00:00,10,07,2011,06,241.4
10.07.2011-09:00:00,10,07,2011,09,246.29
10.07.2011-12:00:00,10,07,2011,12,249.81
10.07.2011-15:00:00,10,07,2011,15,253.48
10.07.2011-18:00:00,10,07,2011,18,257.68
10.07.2011-21:00:00,10,07,2011,21,261.98
10.08.2011-00:00:00,10,08,2011,00,268.24
10.08.2011-03:00:00,10,08,2011,03,272.91
10.08.2011-06:00:00,10,08,2011,06,276.89
10.08.2011-09:00:00,10,08,2011,09,281.01
10.08.2011-12:00:00,10,08,2011,12,285.02
10.08.2011-15:00:00,10,08,2011,15,289.45
10.08.2011-18:00:00,10,08,2011,18,293.7
10.08.2011-21:00:00,10,08,2011,21,298.18
10.09.2011-00:00:00,10,09,2011,00,302.28
10.09.2011-03:00:00,10,09,2011,03,315.03
10.09.2011-06:00:00,10,09,2011,06,318.6
10.09.2011-09:00:00,10,09,2011,09,321.51
10.09.2011-12:00:00,10,09,2011,12,324.92
10.09.2011-15:00:00,10,09,2011,15,327.54
10.09.2011-18:00:00,10,09,2011,18,330.51
10.09.2011-21:00:00,10,09,2011,21,332.97
10.10.2011-00:00:00,10,10,2011,00,336.67
10.10.2011-03:00:00,10,10,2011,03,338.7
10.10.2011-06:00:00,10,10,2011,06,341.38
10.10.2011-09:00:00,10,10,2011,09,343.31
10.10.2011-12:00:00,10,10,2011,12,344.27
10.10.2011-15:00:00,10,10,2011,15,346.36
10.10.2011-18:00:00,10,10,2011,18,347.99
10.10.2011-21:00:00,10,10,2011,21,350.7
10.11.2011-00:00:00,10,11,2011,00,358.05
10.11.2011-03:00:00,10,11,2011,03,363.1
10.11.2011-06:00:00,10,11,2011,06,380.35
10.11.2011-09:00:00,10,11,2011,09,396.63
10.11.2011-12:00:00,10,11,2011,12,412.53
10.11.2011-15:00:00,10,11,2011,15,439.35
10.11.2011-18:00:00,10,11,2011,18,469.91
10.11.2011-21:00:00,10,11,2011,21,506.17
10.12.2011-00:00:00,10,12,2011,00,506.8
