TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19842
10.01.2011-03:00:00,10,01,2011,03,20120
10.01.2011-06:00:00,10,01,2011,06,20346
10.01.2011-09:00:00,10,01,2011,09,20381
10.01.2011-12:00:00,10,01,2011,12,20475
10.01.2011-15:00:00,10,01,2011,15,20788
10.01.2011-18:00:00,10,01,2011,18,21102
10.01.2011-21:00:00,10,01,2011,21,21307
10.02.2011-00:00:00,10,02,2011,00,21734
10.02.2011-03:00:00,10,02,2011,03,22254
10.02.2011-06:00:00,10,02,2011,06,22610
10.02.2011-09:00:00,10,02,2011,09,22744
10.02.2011-12:00:00,10,02,2011,12,22770
10.02.2011-15:00:00,10,02,2011,15,23001
10.02.2011-18:00:00,10,02,2011,18,23220
10.02.2011-21:00:00,10,02,2011,21,23428
10.03.2011-00:00:00,10,03,2011,00,24004
10.03.2011-03:00:00,10,03,2011,03,24238
10.03.2011-06:00:00,10,03,2011,06,24533
10.03.2011-09:00:00,10,03,2011,09,24901
10.03.2011-12:00:00,10,03,2011,12,25297
10.03.2011-15:00:00,10,03,2011,15,25546
10.03.2011-18:00:00,10,03,2011,18,25983
10.03.2011-21:00:00,10,03,2011,21,26406
10.04.2011-00:00:00,10,04,2011,00,26459
10.04.2011-03:00:00,10,04,2011,03,26689
10.04.2011-06:00:00,10,04,2011,06,26961
10.04.2011-09:00:00,10,04,2011,09,27377
10.04.2011-12:00:00,10,04,2011,12,27707
10.04.2011-15:00:00,10,04,2011,15,28110
10.04.2011-18:00:00,10,04,2011,18,28649
10.04.2011-21:00:00,10,04,2011,21,29355
10.05.2011-00:00:00,10,05,2011,00,30236
10.05.2011-03:00:00,10,05,2011,03,31067
10.05.2011-06:00:00,10,05,2011,06,32035
10.05.2011-09:00:00,10,05,2011,09,32784
10.05.2011-12:00:00,10,05,2011,12,33637
10.05.2011-15:00:00,10,05,2011,15,34448
10.05.2011-18:00:00,10,05,2011,18,35420
10.05.2011-21:00:00,10,05,2011,21,36459
10.06.2011-00:00:00,10,06,2011,00,38641
10.06.2011-03:00:00,10,06,2011,03,40119
10.06.2011-06:00:00,10,06,2011,06,41745
10.06.2011-09:00:00,10,06,2011,09,43322
10.06.2011-12:00:00,10,06,2011,12,44941
10.06.2011-15:00:00,10,06,2011,15,46771
10.06.2011-18:00:00,10,06,2011,18,48571
10.06.2011-21:00:00,10,06,2011,21,49862
10.07.2011-00:00:00,10,07,2011,00,49028
10.07.2011-03:00:00,10,07,2011,03,48482
10.07.2011-06:00:00,10,07,2011,06,48862
10.07.2011-09:00:00,10,07,2011,09,48552
10.07.2011-12:00:00,10,07,2011,12,48497
10.07.2011-15:00:00,10,07,2011,15,48572
10.07.2011-18:00:00,10,07,2011,18,48498
10.07.2011-21:00:00,10,07,2011,21,48555
10.08.2011-00:00:00,10,08,2011,00,48493
10.08.2011-03:00:00,10,08,2011,03,48250
10.08.2011-06:00:00,10,08,2011,06,47997
10.08.2011-09:00:00,10,08,2011,09,47275
10.08.2011-12:00:00,10,08,2011,12,46770
10.08.2011-15:00:00,10,08,2011,15,46760
10.08.2011-18:00:00,10,08,2011,18,46623
10.08.2011-21:00:00,10,08,2011,21,46282
10.09.2011-00:00:00,10,09,2011,00,45706
10.09.2011-03:00:00,10,09,2011,03,45520
