TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.513
10.01.2011-03:00:00,10,01,2011,03,19.732
10.01.2011-06:00:00,10,01,2011,06,19.71
10.01.2011-09:00:00,10,01,2011,09,19.832
10.01.2011-12:00:00,10,01,2011,12,19.689
10.01.2011-15:00:00,10,01,2011,15,19.6
10.01.2011-18:00:00,10,01,2011,18,19.564
10.01.2011-21:00:00,10,01,2011,21,19.542
10.02.2011-00:00:00,10,02,2011,00,19.972
10.02.2011-03:00:00,10,02,2011,03,20.132
10.02.2011-06:00:00,10,02,2011,06,20.106
10.02.2011-09:00:00,10,02,2011,09,20.072
10.02.2011-12:00:00,10,02,2011,12,19.856
10.02.2011-15:00:00,10,02,2011,15,19.714
10.02.2011-18:00:00,10,02,2011,18,19.742
10.02.2011-21:00:00,10,02,2011,21,19.92
10.03.2011-00:00:00,10,03,2011,00,21.143
10.03.2011-03:00:00,10,03,2011,03,21.705
10.03.2011-06:00:00,10,03,2011,06,21.72
10.03.2011-09:00:00,10,03,2011,09,21.689
10.03.2011-12:00:00,10,03,2011,12,21.521
10.03.2011-15:00:00,10,03,2011,15,21.268
10.03.2011-18:00:00,10,03,2011,18,21.578
10.03.2011-21:00:00,10,03,2011,21,21.59
10.04.2011-00:00:00,10,04,2011,00,21.064
10.04.2011-03:00:00,10,04,2011,03,20.815
10.04.2011-06:00:00,10,04,2011,06,20.788
10.04.2011-09:00:00,10,04,2011,09,20.763
10.04.2011-12:00:00,10,04,2011,12,20.675
10.04.2011-15:00:00,10,04,2011,15,20.57
10.04.2011-18:00:00,10,04,2011,18,20.702
10.04.2011-21:00:00,10,04,2011,21,20.704
10.05.2011-00:00:00,10,05,2011,00,20.24
10.05.2011-03:00:00,10,05,2011,03,19.994
10.05.2011-06:00:00,10,05,2011,06,19.97
10.05.2011-09:00:00,10,05,2011,09,19.954
10.05.2011-12:00:00,10,05,2011,12,19.858
10.05.2011-15:00:00,10,05,2011,15,19.741
10.05.2011-18:00:00,10,05,2011,18,19.887
10.05.2011-21:00:00,10,05,2011,21,19.889
10.06.2011-00:00:00,10,06,2011,00,23.813
10.06.2011-03:00:00,10,06,2011,03,25.67
10.06.2011-06:00:00,10,06,2011,06,25.787
10.06.2011-09:00:00,10,06,2011,09,25.821
10.06.2011-12:00:00,10,06,2011,12,25.851
10.06.2011-15:00:00,10,06,2011,15,25.883
10.06.2011-18:00:00,10,06,2011,18,25.919
10.06.2011-21:00:00,10,06,2011,21,25.955
10.07.2011-00:00:00,10,07,2011,00,20.875
10.07.2011-03:00:00,10,07,2011,03,18.507
10.07.2011-06:00:00,10,07,2011,06,18.378
10.07.2011-09:00:00,10,07,2011,09,18.361
10.07.2011-12:00:00,10,07,2011,12,18.35
10.07.2011-15:00:00,10,07,2011,15,18.337
10.07.2011-18:00:00,10,07,2011,18,18.328
10.07.2011-21:00:00,10,07,2011,21,18.316
10.08.2011-00:00:00,10,08,2011,00,18.31
10.08.2011-03:00:00,10,08,2011,03,18.302
10.08.2011-06:00:00,10,08,2011,06,18.291
10.08.2011-09:00:00,10,08,2011,09,18.283
10.08.2011-12:00:00,10,08,2011,12,18.276
10.08.2011-15:00:00,10,08,2011,15,18.27
10.08.2011-18:00:00,10,08,2011,18,18.265
10.08.2011-21:00:00,10,08,2011,21,18.26
10.09.2011-00:00:00,10,09,2011,00,18.254
10.09.2011-03:00:00,10,09,2011,03,18.251
10.09.2011-06:00:00,10,09,2011,06,18.244
10.09.2011-09:00:00,10,09,2011,09,18.241
10.09.2011-12:00:00,10,09,2011,12,18.237
10.09.2011-15:00:00,10,09,2011,15,18.236
10.09.2011-18:00:00,10,09,2011,18,18.236
10.09.2011-21:00:00,10,09,2011,21,18.234
10.10.2011-00:00:00,10,10,2011,00,18.523
10.10.2011-03:00:00,10,10,2011,03,18.724
10.10.2011-06:00:00,10,10,2011,06,18.736
10.10.2011-09:00:00,10,10,2011,09,18.754
10.10.2011-12:00:00,10,10,2011,12,18.791
10.10.2011-15:00:00,10,10,2011,15,18.744
10.10.2011-18:00:00,10,10,2011,18,18.753
10.10.2011-21:00:00,10,10,2011,21,18.787
10.11.2011-00:00:00,10,11,2011,00,25.485
10.11.2011-03:00:00,10,11,2011,03,28.642
10.11.2011-06:00:00,10,11,2011,06,28.87
10.11.2011-09:00:00,10,11,2011,09,28.941
10.11.2011-12:00:00,10,11,2011,12,29.01
10.11.2011-15:00:00,10,11,2011,15,29.083
10.11.2011-18:00:00,10,11,2011,18,29.174
10.11.2011-21:00:00,10,11,2011,21,29.236
10.12.2011-00:00:00,10,12,2011,00,27.839
10.12.2011-03:00:00,10,12,2011,03,27.084
10.12.2011-06:00:00,10,12,2011,06,27.185
10.12.2011-09:00:00,10,12,2011,09,27.284
10.12.2011-12:00:00,10,12,2011,12,27.356
10.12.2011-15:00:00,10,12,2011,15,27.361
10.12.2011-18:00:00,10,12,2011,18,27.652
10.12.2011-21:00:00,10,12,2011,21,27.821
10.13.2011-00:00:00,10,13,2011,00,22.581
10.13.2011-03:00:00,10,13,2011,03,20.17
10.13.2011-06:00:00,10,13,2011,06,20.126
10.13.2011-09:00:00,10,13,2011,09,20.19
10.13.2011-12:00:00,10,13,2011,12,20.221
10.13.2011-15:00:00,10,13,2011,15,20.246
10.13.2011-18:00:00,10,13,2011,18,20.28
10.13.2011-21:00:00,10,13,2011,21,20.317
10.14.2011-00:00:00,10,14,2011,00,20.509
10.14.2011-03:00:00,10,14,2011,03,20.656
10.14.2011-06:00:00,10,14,2011,06,20.639
10.14.2011-09:00:00,10,14,2011,09,20.92
10.14.2011-12:00:00,10,14,2011,12,20.847
10.14.2011-15:00:00,10,14,2011,15,20.885
10.14.2011-18:00:00,10,14,2011,18,20.956
10.14.2011-21:00:00,10,14,2011,21,21.04
10.15.2011-00:00:00,10,15,2011,00,21.415
10.15.2011-03:00:00,10,15,2011,03,21.702
10.15.2011-06:00:00,10,15,2011,06,21.832
10.15.2011-09:00:00,10,15,2011,09,21.935
10.15.2011-12:00:00,10,15,2011,12,22.016
10.15.2011-15:00:00,10,15,2011,15,22.074
10.15.2011-18:00:00,10,15,2011,18,22.287
10.15.2011-21:00:00,10,15,2011,21,22.461
10.16.2011-00:00:00,10,16,2011,00,22.07
10.16.2011-03:00:00,10,16,2011,03,21.953
10.16.2011-06:00:00,10,16,2011,06,22.101
10.16.2011-09:00:00,10,16,2011,09,22.269
10.16.2011-12:00:00,10,16,2011,12,22.446
10.16.2011-15:00:00,10,16,2011,15,22.633
10.16.2011-18:00:00,10,16,2011,18,22.85
10.16.2011-21:00:00,10,16,2011,21,23.085
10.17.2011-00:00:00,10,17,2011,00,23.331
10.17.2011-03:00:00,10,17,2011,03,23.585
10.17.2011-06:00:00,10,17,2011,06,23.817
10.17.2011-09:00:00,10,17,2011,09,24.066
10.17.2011-12:00:00,10,17,2011,12,24.311
10.17.2011-15:00:00,10,17,2011,15,24.565
10.17.2011-18:00:00,10,17,2011,18,24.822
10.17.2011-21:00:00,10,17,2011,21,25.087
10.18.2011-00:00:00,10,18,2011,00,25.36
10.18.2011-03:00:00,10,18,2011,03,25.637
10.18.2011-06:00:00,10,18,2011,06,25.918
10.18.2011-09:00:00,10,18,2011,09,26.208
10.18.2011-12:00:00,10,18,2011,12,26.501
10.18.2011-15:00:00,10,18,2011,15,26.797
10.18.2011-18:00:00,10,18,2011,18,27.096
10.18.2011-21:00:00,10,18,2011,21,27.398
10.19.2011-00:00:00,10,19,2011,00,27.968
10.19.2011-03:00:00,10,19,2011,03,28.177
10.19.2011-06:00:00,10,19,2011,06,29.026
10.19.2011-09:00:00,10,19,2011,09,29.135
10.19.2011-12:00:00,10,19,2011,12,29.219
10.19.2011-15:00:00,10,19,2011,15,30.04
10.19.2011-18:00:00,10,19,2011,18,30.026
10.19.2011-21:00:00,10,19,2011,21,30.339
10.20.2011-00:00:00,10,20,2011,00,30.34
10.20.2011-03:00:00,10,20,2011,03,30.47
10.20.2011-06:00:00,10,20,2011,06,30.759
10.20.2011-09:00:00,10,20,2011,09,31.056
10.20.2011-12:00:00,10,20,2011,12,31.348
10.20.2011-15:00:00,10,20,2011,15,31.636
10.20.2011-18:00:00,10,20,2011,18,31.92
10.20.2011-21:00:00,10,20,2011,21,32.211
10.21.2011-00:00:00,10,21,2011,00,32.598
10.21.2011-03:00:00,10,21,2011,03,32.988
10.21.2011-06:00:00,10,21,2011,06,33.369
10.21.2011-09:00:00,10,21,2011,09,33.742
10.21.2011-12:00:00,10,21,2011,12,34.107
10.21.2011-15:00:00,10,21,2011,15,34.463
10.21.2011-18:00:00,10,21,2011,18,34.809
10.21.2011-21:00:00,10,21,2011,21,35.145
10.22.2011-00:00:00,10,22,2011,00,38.611
10.22.2011-03:00:00,10,22,2011,03,40.857
10.22.2011-06:00:00,10,22,2011,06,41.293
10.22.2011-09:00:00,10,22,2011,09,41.598
10.22.2011-12:00:00,10,22,2011,12,41.885
10.22.2011-15:00:00,10,22,2011,15,42.122
10.22.2011-18:00:00,10,22,2011,18,42.513
10.22.2011-21:00:00,10,22,2011,21,42.825
10.23.2011-00:00:00,10,23,2011,00,43.859
10.23.2011-03:00:00,10,23,2011,03,44.603
10.23.2011-06:00:00,10,23,2011,06,45.175
10.23.2011-09:00:00,10,23,2011,09,45.696
10.23.2011-12:00:00,10,23,2011,12,46.205
10.23.2011-15:00:00,10,23,2011,15,46.729
10.23.2011-18:00:00,10,23,2011,18,47.487
10.23.2011-21:00:00,10,23,2011,21,48.223
10.24.2011-00:00:00,10,24,2011,00,44.788
10.24.2011-03:00:00,10,24,2011,03,43.536
10.24.2011-06:00:00,10,24,2011,06,44.094
10.24.2011-09:00:00,10,24,2011,09,44.585
10.24.2011-12:00:00,10,24,2011,12,44.84
10.24.2011-15:00:00,10,24,2011,15,45.075
10.24.2011-18:00:00,10,24,2011,18,45.427
10.24.2011-21:00:00,10,24,2011,21,45.818
10.25.2011-00:00:00,10,25,2011,00,46.2
10.25.2011-03:00:00,10,25,2011,03,46.521
10.25.2011-06:00:00,10,25,2011,06,46.754
10.25.2011-09:00:00,10,25,2011,09,46.997
10.25.2011-12:00:00,10,25,2011,12,47.241
10.25.2011-15:00:00,10,25,2011,15,47.488
10.25.2011-18:00:00,10,25,2011,18,47.699
10.25.2011-21:00:00,10,25,2011,21,47.903
10.26.2011-00:00:00,10,26,2011,00,48.104
10.26.2011-03:00:00,10,26,2011,03,48.303
10.26.2011-06:00:00,10,26,2011,06,48.5
10.26.2011-09:00:00,10,26,2011,09,48.692
10.26.2011-12:00:00,10,26,2011,12,48.867
10.26.2011-15:00:00,10,26,2011,15,49.074
10.26.2011-18:00:00,10,26,2011,18,49.288
