TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20813
10.01.2011-03:00:00,10,01,2011,03,21101
10.01.2011-06:00:00,10,01,2011,06,21364
10.01.2011-09:00:00,10,01,2011,09,21545
10.01.2011-12:00:00,10,01,2011,12,21667
10.01.2011-15:00:00,10,01,2011,15,21913
10.01.2011-18:00:00,10,01,2011,18,22238
10.01.2011-21:00:00,10,01,2011,21,22514
10.02.2011-00:00:00,10,02,2011,00,22894
10.02.2011-03:00:00,10,02,2011,03,23451
10.02.2011-06:00:00,10,02,2011,06,23947
10.02.2011-09:00:00,10,02,2011,09,24222
10.02.2011-12:00:00,10,02,2011,12,24314
10.02.2011-15:00:00,10,02,2011,15,24490
10.02.2011-18:00:00,10,02,2011,18,24717
10.02.2011-21:00:00,10,02,2011,21,24959
10.03.2011-00:00:00,10,03,2011,00,25407
10.03.2011-03:00:00,10,03,2011,03,25818
10.03.2011-06:00:00,10,03,2011,06,26142
10.03.2011-09:00:00,10,03,2011,09,26482
10.03.2011-12:00:00,10,03,2011,12,26845
10.03.2011-15:00:00,10,03,2011,15,27182
10.03.2011-18:00:00,10,03,2011,18,27576
10.03.2011-21:00:00,10,03,2011,21,28026
10.04.2011-00:00:00,10,04,2011,00,28263
10.04.2011-03:00:00,10,04,2011,03,28457
10.04.2011-06:00:00,10,04,2011,06,28716
10.04.2011-09:00:00,10,04,2011,09,29081
10.04.2011-12:00:00,10,04,2011,12,29476
10.04.2011-15:00:00,10,04,2011,15,29895
10.04.2011-18:00:00,10,04,2011,18,30434
10.04.2011-21:00:00,10,04,2011,21,31070
10.05.2011-00:00:00,10,05,2011,00,31957
10.05.2011-03:00:00,10,05,2011,03,32851
10.05.2011-06:00:00,10,05,2011,06,33838
10.05.2011-09:00:00,10,05,2011,09,34697
10.05.2011-12:00:00,10,05,2011,12,35563
10.05.2011-15:00:00,10,05,2011,15,36392
10.05.2011-18:00:00,10,05,2011,18,37378
10.05.2011-21:00:00,10,05,2011,21,38399
10.06.2011-00:00:00,10,06,2011,00,40221
10.06.2011-03:00:00,10,06,2011,03,42030
10.06.2011-06:00:00,10,06,2011,06,43736
10.06.2011-09:00:00,10,06,2011,09,45440
10.06.2011-12:00:00,10,06,2011,12,47134
10.06.2011-15:00:00,10,06,2011,15,49009
10.06.2011-18:00:00,10,06,2011,18,50969
10.06.2011-21:00:00,10,06,2011,21,52665
10.07.2011-00:00:00,10,07,2011,00,52809
10.07.2011-03:00:00,10,07,2011,03,52290
10.07.2011-06:00:00,10,07,2011,06,52300
10.07.2011-09:00:00,10,07,2011,09,52210
10.07.2011-12:00:00,10,07,2011,12,52088
10.07.2011-15:00:00,10,07,2011,15,52127
10.07.2011-18:00:00,10,07,2011,18,52184
10.07.2011-21:00:00,10,07,2011,21,52213
10.08.2011-00:00:00,10,08,2011,00,52253
10.08.2011-03:00:00,10,08,2011,03,52138
10.08.2011-06:00:00,10,08,2011,06,51905
10.08.2011-09:00:00,10,08,2011,09,51434
10.08.2011-12:00:00,10,08,2011,12,50849
10.08.2011-15:00:00,10,08,2011,15,50656
10.08.2011-18:00:00,10,08,2011,18,50582
10.08.2011-21:00:00,10,08,2011,21,50379
10.09.2011-00:00:00,10,09,2011,00,49938
10.09.2011-03:00:00,10,09,2011,03,49574
10.09.2011-06:00:00,10,09,2011,06,49179
10.09.2011-09:00:00,10,09,2011,09,48358
10.09.2011-12:00:00,10,09,2011,12,47428
10.09.2011-15:00:00,10,09,2011,15,46978
10.09.2011-18:00:00,10,09,2011,18,46802
10.09.2011-21:00:00,10,09,2011,21,46598
10.10.2011-00:00:00,10,10,2011,00,46118
10.10.2011-03:00:00,10,10,2011,03,45610
10.10.2011-06:00:00,10,10,2011,06,45020
10.10.2011-09:00:00,10,10,2011,09,44124
10.10.2011-12:00:00,10,10,2011,12,43267
10.10.2011-15:00:00,10,10,2011,15,42687
10.10.2011-18:00:00,10,10,2011,18,42273
10.10.2011-21:00:00,10,10,2011,21,41919
10.11.2011-00:00:00,10,11,2011,00,43449
10.11.2011-03:00:00,10,11,2011,03,45630
10.11.2011-06:00:00,10,11,2011,06,47289
10.11.2011-09:00:00,10,11,2011,09,48392
10.11.2011-12:00:00,10,11,2011,12,49569
10.11.2011-15:00:00,10,11,2011,15,50930
10.11.2011-18:00:00,10,11,2011,18,52404
10.11.2011-21:00:00,10,11,2011,21,53941
10.12.2011-00:00:00,10,12,2011,00,56773
10.12.2011-03:00:00,10,12,2011,03,59510
10.12.2011-06:00:00,10,12,2011,06,62090
10.12.2011-09:00:00,10,12,2011,09,66052
10.12.2011-12:00:00,10,12,2011,12,71700
10.12.2011-15:00:00,10,12,2011,15,77388
10.12.2011-18:00:00,10,12,2011,18,82633
10.12.2011-21:00:00,10,12,2011,21,87347
10.13.2011-00:00:00,10,13,2011,00,86701
10.13.2011-03:00:00,10,13,2011,03,84939
10.13.2011-06:00:00,10,13,2011,06,84730
10.13.2011-09:00:00,10,13,2011,09,85321
10.13.2011-12:00:00,10,13,2011,12,86906
10.13.2011-15:00:00,10,13,2011,15,88210
10.13.2011-18:00:00,10,13,2011,18,89231
10.13.2011-21:00:00,10,13,2011,21,89743
10.14.2011-00:00:00,10,14,2011,00,89999
10.14.2011-03:00:00,10,14,2011,03,89761
10.14.2011-06:00:00,10,14,2011,06,89624
10.14.2011-09:00:00,10,14,2011,09,89037
10.14.2011-12:00:00,10,14,2011,12,88494
10.14.2011-15:00:00,10,14,2011,15,88232
10.14.2011-18:00:00,10,14,2011,18,87813
10.14.2011-21:00:00,10,14,2011,21,87193
10.15.2011-00:00:00,10,15,2011,00,86432
10.15.2011-03:00:00,10,15,2011,03,85557
10.15.2011-06:00:00,10,15,2011,06,84463
10.15.2011-09:00:00,10,15,2011,09,83259
10.15.2011-12:00:00,10,15,2011,12,81960
10.15.2011-15:00:00,10,15,2011,15,80963
10.15.2011-18:00:00,10,15,2011,18,80055
10.15.2011-21:00:00,10,15,2011,21,79015
10.16.2011-00:00:00,10,16,2011,00,77938
10.16.2011-03:00:00,10,16,2011,03,76796
10.16.2011-06:00:00,10,16,2011,06,75789
10.16.2011-09:00:00,10,16,2011,09,74431
10.16.2011-12:00:00,10,16,2011,12,73153
10.16.2011-15:00:00,10,16,2011,15,72025
10.16.2011-18:00:00,10,16,2011,18,71032
10.16.2011-21:00:00,10,16,2011,21,69978
10.17.2011-00:00:00,10,17,2011,00,68980
10.17.2011-03:00:00,10,17,2011,03,68004
10.17.2011-06:00:00,10,17,2011,06,67036
10.17.2011-09:00:00,10,17,2011,09,65833
10.17.2011-12:00:00,10,17,2011,12,64876
10.17.2011-15:00:00,10,17,2011,15,63992
10.17.2011-18:00:00,10,17,2011,18,63233
10.17.2011-21:00:00,10,17,2011,21,62420
10.18.2011-00:00:00,10,18,2011,00,61618
10.18.2011-03:00:00,10,18,2011,03,60839
10.18.2011-06:00:00,10,18,2011,06,60129
10.18.2011-09:00:00,10,18,2011,09,59201
10.18.2011-12:00:00,10,18,2011,12,58222
10.18.2011-15:00:00,10,18,2011,15,57517
10.18.2011-18:00:00,10,18,2011,18,56974
10.18.2011-21:00:00,10,18,2011,21,56422
10.19.2011-00:00:00,10,19,2011,00,56031
10.19.2011-03:00:00,10,19,2011,03,55654
10.19.2011-06:00:00,10,19,2011,06,55206
10.19.2011-09:00:00,10,19,2011,09,54798
10.19.2011-12:00:00,10,19,2011,12,54371
10.19.2011-15:00:00,10,19,2011,15,53721
10.19.2011-18:00:00,10,19,2011,18,53225
10.19.2011-21:00:00,10,19,2011,21,52859
10.20.2011-00:00:00,10,20,2011,00,52174
10.20.2011-03:00:00,10,20,2011,03,51361
10.20.2011-06:00:00,10,20,2011,06,50614
10.20.2011-09:00:00,10,20,2011,09,49809
10.20.2011-12:00:00,10,20,2011,12,49016
10.20.2011-15:00:00,10,20,2011,15,48435
10.20.2011-18:00:00,10,20,2011,18,48191
10.20.2011-21:00:00,10,20,2011,21,47910
10.21.2011-00:00:00,10,21,2011,00,47386
10.21.2011-03:00:00,10,21,2011,03,46839
10.21.2011-06:00:00,10,21,2011,06,46249
10.21.2011-09:00:00,10,21,2011,09,45508
10.21.2011-12:00:00,10,21,2011,12,44830
10.21.2011-15:00:00,10,21,2011,15,44309
10.21.2011-18:00:00,10,21,2011,18,44012
10.21.2011-21:00:00,10,21,2011,21,43756
10.22.2011-00:00:00,10,22,2011,00,43963
10.22.2011-03:00:00,10,22,2011,03,44202
10.22.2011-06:00:00,10,22,2011,06,44147
10.22.2011-09:00:00,10,22,2011,09,44047
10.22.2011-12:00:00,10,22,2011,12,43971
10.22.2011-15:00:00,10,22,2011,15,43754
10.22.2011-18:00:00,10,22,2011,18,43486
10.22.2011-21:00:00,10,22,2011,21,43291
10.23.2011-00:00:00,10,23,2011,00,44278
10.23.2011-03:00:00,10,23,2011,03,45505
10.23.2011-06:00:00,10,23,2011,06,46342
