TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2371.3
10.01.2011-03:00:00,10,01,2011,03,2416.9
10.01.2011-06:00:00,10,01,2011,06,2476.2
10.01.2011-09:00:00,10,01,2011,09,2499.3
10.01.2011-12:00:00,10,01,2011,12,2509.4
10.01.2011-15:00:00,10,01,2011,15,2538.7
10.01.2011-18:00:00,10,01,2011,18,2593.8
10.01.2011-21:00:00,10,01,2011,21,2651.9
10.02.2011-00:00:00,10,02,2011,00,2722
10.02.2011-03:00:00,10,02,2011,03,2792.4
10.02.2011-06:00:00,10,02,2011,06,2821.2
10.02.2011-09:00:00,10,02,2011,09,2855.8
10.02.2011-12:00:00,10,02,2011,12,2876.4
10.02.2011-15:00:00,10,02,2011,15,2937.6
10.02.2011-18:00:00,10,02,2011,18,2996.2
10.02.2011-21:00:00,10,02,2011,21,3048.3
10.03.2011-00:00:00,10,03,2011,00,3108.2
10.03.2011-03:00:00,10,03,2011,03,3156.1
10.03.2011-06:00:00,10,03,2011,06,3236.2
10.03.2011-09:00:00,10,03,2011,09,3299.1
10.03.2011-12:00:00,10,03,2011,12,3311.4
10.03.2011-15:00:00,10,03,2011,15,3353.3
10.03.2011-18:00:00,10,03,2011,18,3445.3
10.03.2011-21:00:00,10,03,2011,21,3527.6
10.04.2011-00:00:00,10,04,2011,00,3524
10.04.2011-03:00:00,10,04,2011,03,3562.6
10.04.2011-06:00:00,10,04,2011,06,3619.2
10.04.2011-09:00:00,10,04,2011,09,3676.4
10.04.2011-12:00:00,10,04,2011,12,3733.3
10.04.2011-15:00:00,10,04,2011,15,3750.2
10.04.2011-18:00:00,10,04,2011,18,3859.5
10.04.2011-21:00:00,10,04,2011,21,3924.3
10.05.2011-00:00:00,10,05,2011,00,4030.9
10.05.2011-03:00:00,10,05,2011,03,4090.9
10.05.2011-06:00:00,10,05,2011,06,4176.3
10.05.2011-09:00:00,10,05,2011,09,4249.4
10.05.2011-12:00:00,10,05,2011,12,4285.2
10.05.2011-15:00:00,10,05,2011,15,4394.7
10.05.2011-18:00:00,10,05,2011,18,4522.7
10.05.2011-21:00:00,10,05,2011,21,4640.7
10.06.2011-00:00:00,10,06,2011,00,4962.2
10.06.2011-03:00:00,10,06,2011,03,5139.2
10.06.2011-06:00:00,10,06,2011,06,5288.4
10.06.2011-09:00:00,10,06,2011,09,5520.7
10.06.2011-12:00:00,10,06,2011,12,5711.9
10.06.2011-15:00:00,10,06,2011,15,5962.1
10.06.2011-18:00:00,10,06,2011,18,6182.7
10.06.2011-21:00:00,10,06,2011,21,6403.8
10.07.2011-00:00:00,10,07,2011,00,6225.5
10.07.2011-03:00:00,10,07,2011,03,6273.7
10.07.2011-06:00:00,10,07,2011,06,6413.5
10.07.2011-09:00:00,10,07,2011,09,6471.8
10.07.2011-12:00:00,10,07,2011,12,6476.5
10.07.2011-15:00:00,10,07,2011,15,6584.2
10.07.2011-18:00:00,10,07,2011,18,6643.1
10.07.2011-21:00:00,10,07,2011,21,6783.9
10.08.2011-00:00:00,10,08,2011,00,6939.2
10.08.2011-03:00:00,10,08,2011,03,6914.4
10.08.2011-06:00:00,10,08,2011,06,6980.9
10.08.2011-09:00:00,10,08,2011,09,6978.9
10.08.2011-12:00:00,10,08,2011,12,6991.6
