TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,53.993
10.01.2011-03:00:00,10,01,2011,03,53.657
10.01.2011-06:00:00,10,01,2011,06,53.337
10.01.2011-09:00:00,10,01,2011,09,53.018
10.01.2011-12:00:00,10,01,2011,12,52.7
10.01.2011-15:00:00,10,01,2011,15,52.391
10.01.2011-18:00:00,10,01,2011,18,52.09
10.01.2011-21:00:00,10,01,2011,21,51.793
10.02.2011-00:00:00,10,02,2011,00,51.69
10.02.2011-03:00:00,10,02,2011,03,51.6
10.02.2011-06:00:00,10,02,2011,06,51.325
10.02.2011-09:00:00,10,02,2011,09,51.038
10.02.2011-12:00:00,10,02,2011,12,50.66
10.02.2011-15:00:00,10,02,2011,15,50.397
10.02.2011-18:00:00,10,02,2011,18,50.202
10.02.2011-21:00:00,10,02,2011,21,49.94
10.03.2011-00:00:00,10,03,2011,00,49.932
10.03.2011-03:00:00,10,03,2011,03,49.913
10.03.2011-06:00:00,10,03,2011,06,49.985
10.03.2011-09:00:00,10,03,2011,09,50.04
10.03.2011-12:00:00,10,03,2011,12,50.089
10.03.2011-15:00:00,10,03,2011,15,50.251
10.03.2011-18:00:00,10,03,2011,18,50.517
10.03.2011-21:00:00,10,03,2011,21,50.763
10.04.2011-00:00:00,10,04,2011,00,50.636
10.04.2011-03:00:00,10,04,2011,03,50.727
10.04.2011-06:00:00,10,04,2011,06,50.802
10.04.2011-09:00:00,10,04,2011,09,50.848
10.04.2011-12:00:00,10,04,2011,12,50.901
10.04.2011-15:00:00,10,04,2011,15,50.978
10.04.2011-18:00:00,10,04,2011,18,51.1
10.04.2011-21:00:00,10,04,2011,21,51.233
10.05.2011-00:00:00,10,05,2011,00,51.751
10.05.2011-03:00:00,10,05,2011,03,52.111
10.05.2011-06:00:00,10,05,2011,06,52.458
10.05.2011-09:00:00,10,05,2011,09,52.779
10.05.2011-12:00:00,10,05,2011,12,53.12
10.05.2011-15:00:00,10,05,2011,15,53.527
10.05.2011-18:00:00,10,05,2011,18,54.017
10.05.2011-21:00:00,10,05,2011,21,54.52
10.06.2011-00:00:00,10,06,2011,00,56.086
10.06.2011-03:00:00,10,06,2011,03,57.281
10.06.2011-06:00:00,10,06,2011,06,58.527
