TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,162.65
10.01.2011-03:00:00,10,01,2011,03,158.84
10.01.2011-06:00:00,10,01,2011,06,152.63
10.01.2011-09:00:00,10,01,2011,09,146.79
10.01.2011-12:00:00,10,01,2011,12,155.47
10.01.2011-15:00:00,10,01,2011,15,146.35
10.01.2011-18:00:00,10,01,2011,18,144.38
10.01.2011-21:00:00,10,01,2011,21,138.53
10.02.2011-00:00:00,10,02,2011,00,142.2
10.02.2011-03:00:00,10,02,2011,03,139.44
10.02.2011-06:00:00,10,02,2011,06,139.58
10.02.2011-09:00:00,10,02,2011,09,141
10.02.2011-12:00:00,10,02,2011,12,155.57
10.02.2011-15:00:00,10,02,2011,15,146.48
10.02.2011-18:00:00,10,02,2011,18,150.62
10.02.2011-21:00:00,10,02,2011,21,144.8
10.03.2011-00:00:00,10,03,2011,00,151.69
10.03.2011-03:00:00,10,03,2011,03,144.09
10.03.2011-06:00:00,10,03,2011,06,150.95
10.03.2011-09:00:00,10,03,2011,09,176.75
10.03.2011-12:00:00,10,03,2011,12,187.48
10.03.2011-15:00:00,10,03,2011,15,177.42
10.03.2011-18:00:00,10,03,2011,18,182.21
10.03.2011-21:00:00,10,03,2011,21,182.14
10.04.2011-00:00:00,10,04,2011,00,188.69
10.04.2011-03:00:00,10,04,2011,03,191.86
10.04.2011-06:00:00,10,04,2011,06,201.79
10.04.2011-09:00:00,10,04,2011,09,216
10.04.2011-12:00:00,10,04,2011,12,219.8
10.04.2011-15:00:00,10,04,2011,15,225.74
10.04.2011-18:00:00,10,04,2011,18,238.79
10.04.2011-21:00:00,10,04,2011,21,248.28
10.05.2011-00:00:00,10,05,2011,00,276.07
10.05.2011-03:00:00,10,05,2011,03,290.82
10.05.2011-06:00:00,10,05,2011,06,313.93
10.05.2011-09:00:00,10,05,2011,09,323.36
10.05.2011-12:00:00,10,05,2011,12,347.49
10.05.2011-15:00:00,10,05,2011,15,356.37
10.05.2011-18:00:00,10,05,2011,18,383.41
10.05.2011-21:00:00,10,05,2011,21,398.83
10.06.2011-00:00:00,10,06,2011,00,436.26
10.06.2011-03:00:00,10,06,2011,03,462.74
10.06.2011-06:00:00,10,06,2011,06,492.85
10.06.2011-09:00:00,10,06,2011,09,516.02
10.06.2011-12:00:00,10,06,2011,12,538.21
10.06.2011-15:00:00,10,06,2011,15,555.95
10.06.2011-18:00:00,10,06,2011,18,572.38
10.06.2011-21:00:00,10,06,2011,21,586.19
10.07.2011-00:00:00,10,07,2011,00,570.62
10.07.2011-03:00:00,10,07,2011,03,559.21
10.07.2011-06:00:00,10,07,2011,06,545.26
10.07.2011-09:00:00,10,07,2011,09,519.38
10.07.2011-12:00:00,10,07,2011,12,497.26
10.07.2011-15:00:00,10,07,2011,15,461.8
10.07.2011-18:00:00,10,07,2011,18,446.3
10.07.2011-21:00:00,10,07,2011,21,405.34
10.08.2011-00:00:00,10,08,2011,00,400.65
10.08.2011-03:00:00,10,08,2011,03,356.48
10.08.2011-06:00:00,10,08,2011,06,362.74
10.08.2011-09:00:00,10,08,2011,09,314.43
10.08.2011-12:00:00,10,08,2011,12,317.91
10.08.2011-15:00:00,10,08,2011,15,304.91
10.08.2011-18:00:00,10,08,2011,18,286.57
10.08.2011-21:00:00,10,08,2011,21,279.9
10.09.2011-00:00:00,10,09,2011,00,278.91
10.09.2011-03:00:00,10,09,2011,03,277.6
10.09.2011-06:00:00,10,09,2011,06,269.22
10.09.2011-09:00:00,10,09,2011,09,259.57
10.09.2011-12:00:00,10,09,2011,12,251.94
10.09.2011-15:00:00,10,09,2011,15,250.88
10.09.2011-18:00:00,10,09,2011,18,242.28
10.09.2011-21:00:00,10,09,2011,21,240.02
10.10.2011-00:00:00,10,10,2011,00,237.65
10.10.2011-03:00:00,10,10,2011,03,231.78
10.10.2011-06:00:00,10,10,2011,06,227.85
10.10.2011-09:00:00,10,10,2011,09,222.05
10.10.2011-12:00:00,10,10,2011,12,219.11
10.10.2011-15:00:00,10,10,2011,15,218.89
10.10.2011-18:00:00,10,10,2011,18,218.45
10.10.2011-21:00:00,10,10,2011,21,216.43
10.11.2011-00:00:00,10,11,2011,00,298.27
10.11.2011-03:00:00,10,11,2011,03,325.9
10.11.2011-06:00:00,10,11,2011,06,349.74
10.11.2011-09:00:00,10,11,2011,09,389.64
10.11.2011-12:00:00,10,11,2011,12,419.21
10.11.2011-15:00:00,10,11,2011,15,449.77
10.11.2011-18:00:00,10,11,2011,18,476.26
10.11.2011-21:00:00,10,11,2011,21,524.2
10.12.2011-00:00:00,10,12,2011,00,518.97
10.12.2011-03:00:00,10,12,2011,03,490.12
10.12.2011-06:00:00,10,12,2011,06,513.61
10.12.2011-09:00:00,10,12,2011,09,714.05
10.12.2011-12:00:00,10,12,2011,12,850.48
10.12.2011-15:00:00,10,12,2011,15,897.43
10.12.2011-18:00:00,10,12,2011,18,922.87
10.12.2011-21:00:00,10,12,2011,21,835.51
10.13.2011-00:00:00,10,13,2011,00,665.3
10.13.2011-03:00:00,10,13,2011,03,636.36
10.13.2011-06:00:00,10,13,2011,06,627.68
10.13.2011-09:00:00,10,13,2011,09,585.6
10.13.2011-12:00:00,10,13,2011,12,579.88
10.13.2011-15:00:00,10,13,2011,15,545.27
10.13.2011-18:00:00,10,13,2011,18,548.91
10.13.2011-21:00:00,10,13,2011,21,506.47
10.14.2011-00:00:00,10,14,2011,00,504.45
10.14.2011-03:00:00,10,14,2011,03,486.97
10.14.2011-06:00:00,10,14,2011,06,463.49
10.14.2011-09:00:00,10,14,2011,09,444.78
10.14.2011-12:00:00,10,14,2011,12,431.69
10.14.2011-15:00:00,10,14,2011,15,424.83
10.14.2011-18:00:00,10,14,2011,18,414.91
10.14.2011-21:00:00,10,14,2011,21,404.93
10.15.2011-00:00:00,10,15,2011,00,397.69
10.15.2011-03:00:00,10,15,2011,03,387.33
10.15.2011-06:00:00,10,15,2011,06,382.54
10.15.2011-09:00:00,10,15,2011,09,367.64
10.15.2011-12:00:00,10,15,2011,12,361.08
10.15.2011-15:00:00,10,15,2011,15,357.59
10.15.2011-18:00:00,10,15,2011,18,354.02
10.15.2011-21:00:00,10,15,2011,21,348.5
10.16.2011-00:00:00,10,16,2011,00,342.99
10.16.2011-03:00:00,10,16,2011,03,337.65
10.16.2011-06:00:00,10,16,2011,06,331.57
10.16.2011-09:00:00,10,16,2011,09,320.02
10.16.2011-12:00:00,10,16,2011,12,316.94
10.16.2011-15:00:00,10,16,2011,15,316.23
10.16.2011-18:00:00,10,16,2011,18,312.86
10.16.2011-21:00:00,10,16,2011,21,308.89
10.17.2011-00:00:00,10,17,2011,00,305.24
10.17.2011-03:00:00,10,17,2011,03,301.94
10.17.2011-06:00:00,10,17,2011,06,298.22
10.17.2011-09:00:00,10,17,2011,09,288.87
10.17.2011-12:00:00,10,17,2011,12,287.07
10.17.2011-15:00:00,10,17,2011,15,286.8
10.17.2011-18:00:00,10,17,2011,18,284.39
10.17.2011-21:00:00,10,17,2011,21,281.08
10.18.2011-00:00:00,10,18,2011,00,277.77
10.18.2011-03:00:00,10,18,2011,03,274.47
10.18.2011-06:00:00,10,18,2011,06,270.8
10.18.2011-09:00:00,10,18,2011,09,261.88
10.18.2011-12:00:00,10,18,2011,12,260.15
10.18.2011-15:00:00,10,18,2011,15,259.61
10.18.2011-18:00:00,10,18,2011,18,258.39
10.18.2011-21:00:00,10,18,2011,21,255.72
10.19.2011-00:00:00,10,19,2011,00,257.6
10.19.2011-03:00:00,10,19,2011,03,255.36
10.19.2011-06:00:00,10,19,2011,06,252.33
10.19.2011-09:00:00,10,19,2011,09,245.82
10.19.2011-12:00:00,10,19,2011,12,244.37
10.19.2011-15:00:00,10,19,2011,15,243.7
10.19.2011-18:00:00,10,19,2011,18,241.61
10.19.2011-21:00:00,10,19,2011,21,239.08
10.20.2011-00:00:00,10,20,2011,00,231.74
10.20.2011-03:00:00,10,20,2011,03,229.06
10.20.2011-06:00:00,10,20,2011,06,226.12
10.20.2011-09:00:00,10,20,2011,09,220.65
10.20.2011-12:00:00,10,20,2011,12,218.44
10.20.2011-15:00:00,10,20,2011,15,217.98
10.20.2011-18:00:00,10,20,2011,18,216.14
10.20.2011-21:00:00,10,20,2011,21,213.72
10.21.2011-00:00:00,10,21,2011,00,211.32
10.21.2011-03:00:00,10,21,2011,03,208.95
10.21.2011-06:00:00,10,21,2011,06,206.21
10.21.2011-09:00:00,10,21,2011,09,203.45
10.21.2011-12:00:00,10,21,2011,12,201.75
10.21.2011-15:00:00,10,21,2011,15,200.47
10.21.2011-18:00:00,10,21,2011,18,198.97
10.21.2011-21:00:00,10,21,2011,21,197.38
10.22.2011-00:00:00,10,22,2011,00,197.67
10.22.2011-03:00:00,10,22,2011,03,197.01
10.22.2011-06:00:00,10,22,2011,06,197.56
10.22.2011-09:00:00,10,22,2011,09,204.49
10.22.2011-12:00:00,10,22,2011,12,213.9
10.22.2011-15:00:00,10,22,2011,15,205.2
10.22.2011-18:00:00,10,22,2011,18,200.61
10.22.2011-21:00:00,10,22,2011,21,205.26
10.23.2011-00:00:00,10,23,2011,00,225.1
10.23.2011-03:00:00,10,23,2011,03,235.84
10.23.2011-06:00:00,10,23,2011,06,242.54
10.23.2011-09:00:00,10,23,2011,09,263.42
10.23.2011-12:00:00,10,23,2011,12,285.22
10.23.2011-15:00:00,10,23,2011,15,282.88
10.23.2011-18:00:00,10,23,2011,18,284.57
10.23.2011-21:00:00,10,23,2011,21,273.3
10.24.2011-00:00:00,10,24,2011,00,235.08
10.24.2011-03:00:00,10,24,2011,03,234.76
10.24.2011-06:00:00,10,24,2011,06,235.27
10.24.2011-09:00:00,10,24,2011,09,234.69
