TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,390.32
10.01.2011-03:00:00,10,01,2011,03,370.76
10.01.2011-06:00:00,10,01,2011,06,390.25
10.01.2011-09:00:00,10,01,2011,09,362.26
10.01.2011-12:00:00,10,01,2011,12,372.87
10.01.2011-15:00:00,10,01,2011,15,377.43
10.01.2011-18:00:00,10,01,2011,18,405
10.01.2011-21:00:00,10,01,2011,21,401.56
10.02.2011-00:00:00,10,02,2011,00,385.94
10.02.2011-03:00:00,10,02,2011,03,391.72
10.02.2011-06:00:00,10,02,2011,06,390.62
10.02.2011-09:00:00,10,02,2011,09,398.35
10.02.2011-12:00:00,10,02,2011,12,401.55
10.02.2011-15:00:00,10,02,2011,15,380
10.02.2011-18:00:00,10,02,2011,18,383.6
10.02.2011-21:00:00,10,02,2011,21,392.77
10.03.2011-00:00:00,10,03,2011,00,407.99
10.03.2011-03:00:00,10,03,2011,03,385.11
10.03.2011-06:00:00,10,03,2011,06,401.71
10.03.2011-09:00:00,10,03,2011,09,401.9
10.03.2011-12:00:00,10,03,2011,12,402.59
10.03.2011-15:00:00,10,03,2011,15,396.45
10.03.2011-18:00:00,10,03,2011,18,395.22
10.03.2011-21:00:00,10,03,2011,21,397.61
10.04.2011-00:00:00,10,04,2011,00,419.88
10.04.2011-03:00:00,10,04,2011,03,401.75
10.04.2011-06:00:00,10,04,2011,06,402.4
10.04.2011-09:00:00,10,04,2011,09,437.13
10.04.2011-12:00:00,10,04,2011,12,426.33
10.04.2011-15:00:00,10,04,2011,15,429.87
10.04.2011-18:00:00,10,04,2011,18,441.3
10.04.2011-21:00:00,10,04,2011,21,484.7
10.05.2011-00:00:00,10,05,2011,00,478.3
10.05.2011-03:00:00,10,05,2011,03,485.82
10.05.2011-06:00:00,10,05,2011,06,531.29
10.05.2011-09:00:00,10,05,2011,09,518.39
10.05.2011-12:00:00,10,05,2011,12,505.43
10.05.2011-15:00:00,10,05,2011,15,563.38
10.05.2011-18:00:00,10,05,2011,18,555.49
